"","independent_value","pdp_value","run","variable"
"1",0,0.286351660703855,"128","logEstDis"
"2",0.106296651468487,0.281295374739605,"128","logEstDis"
"3",0.212593302936974,0.281295374739605,"128","logEstDis"
"4",0.318889954405461,0.277822978090728,"128","logEstDis"
"5",0.425186605873949,0.274649154945384,"128","logEstDis"
"6",0.531483257342436,0.274649154945384,"128","logEstDis"
"7",0.637779908810923,0.272578256334316,"128","logEstDis"
"8",0.74407656027941,0.270261587018251,"128","logEstDis"
"9",0.850373211747897,0.270261587018251,"128","logEstDis"
"10",0.956669863216384,0.270261587018251,"128","logEstDis"
"11",1.06296651468487,0.270261587018251,"128","logEstDis"
"12",1.16926316615336,0.270261587018251,"128","logEstDis"
"13",1.27555981762185,0.270261587018251,"128","logEstDis"
"14",1.38185646909033,0.270261587018251,"128","logEstDis"
"15",1.48815312055882,0.269039526806296,"128","logEstDis"
"16",1.59444977202731,0.269039526806296,"128","logEstDis"
"17",1.70074642349579,0.269039526806296,"128","logEstDis"
"18",1.80704307496428,0.269039526806296,"128","logEstDis"
"19",1.91333972643277,0.269039526806296,"128","logEstDis"
"20",2.01963637790126,0.269039526806296,"128","logEstDis"
"21",2.12593302936974,0.269039526806296,"128","logEstDis"
"22",2.23222968083823,0.267170896973654,"128","logEstDis"
"23",2.33852633230672,0.26628941660088,"128","logEstDis"
"24",2.4448229837752,0.266520290020526,"128","logEstDis"
"25",2.55111963524369,0.266520290020526,"128","logEstDis"
"26",2.65741628671218,0.267960908414334,"128","logEstDis"
"27",2.76371293818067,0.27575166654917,"128","logEstDis"
"28",2.87000958964915,0.27575166654917,"128","logEstDis"
"29",2.97630624111764,0.27575166654917,"128","logEstDis"
"30",3.08260289258613,0.27575166654917,"128","logEstDis"
"31",3.18889954405461,0.277922867684254,"128","logEstDis"
"32",3.2951961955231,0.306316647451552,"128","logEstDis"
"33",3.40149284699159,0.332886184704911,"128","logEstDis"
"34",3.50778949846008,0.334197718328531,"128","logEstDis"
"35",3.61408614992856,0.334197718328531,"128","logEstDis"
"36",3.72038280139705,0.334197718328531,"128","logEstDis"
"37",3.82667945286554,0.334197718328531,"128","logEstDis"
"38",3.93297610433402,0.338761160020773,"128","logEstDis"
"39",4.03927275580251,0.340886740897399,"128","logEstDis"
"40",4.145569407271,0.343416307414385,"128","logEstDis"
"41",4.25186605873948,0.344857483697665,"128","logEstDis"
"42",4.35816271020797,0.34768203264361,"128","logEstDis"
"43",4.46445936167646,0.34768203264361,"128","logEstDis"
"44",4.57075601314495,0.342887985429683,"128","logEstDis"
"45",4.67705266461343,0.34601062230155,"128","logEstDis"
"46",4.78334931608192,0.359030609785437,"128","logEstDis"
"47",4.88964596755041,0.36720528164943,"128","logEstDis"
"48",4.9959426190189,0.387882201628091,"128","logEstDis"
"49",5.10223927048738,0.390275269840884,"128","logEstDis"
"50",5.20853592195587,0.3987257080809,"128","logEstDis"
"51",5.31483257342436,0.398963159747874,"128","logEstDis"
"52",5.42112922489284,0.400042647894086,"128","logEstDis"
"53",5.52742587636133,0.381480374466197,"128","logEstDis"
"54",5.63372252782982,0.380953701572435,"128","logEstDis"
"55",5.74001917929831,0.286945025923959,"128","logEstDis"
"56",5.84631583076679,0.292341577968116,"128","logEstDis"
"57",5.95261248223528,0.281550521207012,"128","logEstDis"
"58",6.05890913370377,0.241174704468709,"128","logEstDis"
"59",6.16520578517225,0.192388758196109,"128","logEstDis"
"60",6.27150243664074,0.205172855978691,"128","logEstDis"
"61",6.37779908810923,0.205817446034531,"128","logEstDis"
"62",6.48409573957771,0.230318041532648,"128","logEstDis"
"63",6.5903923910462,0.259467402580034,"128","logEstDis"
"64",6.69668904251469,0.274230238574385,"128","logEstDis"
"65",6.80298569398318,0.262633025374765,"128","logEstDis"
"66",6.90928234545166,0.251173257020797,"128","logEstDis"
"67",7.01557899692015,0.258832540546946,"128","logEstDis"
"68",7.12187564838864,0.256049069350992,"128","logEstDis"
"69",7.22817229985712,0.256049069350992,"128","logEstDis"
"70",7.33446895132561,0.256049069350992,"128","logEstDis"
"71",7.4407656027941,0.256659838097817,"128","logEstDis"
"72",7.54706225426259,0.256659838097817,"128","logEstDis"
"73",7.65335890573107,0.256659838097817,"128","logEstDis"
"74",7.75965555719956,0.25428220101094,"128","logEstDis"
"75",7.86595220866805,0.25428220101094,"128","logEstDis"
"76",7.97224886013653,0.25428220101094,"128","logEstDis"
"77",8.07854551160502,0.25428220101094,"128","logEstDis"
"78",8.18484216307351,0.25428220101094,"128","logEstDis"
"79",8.291138814542,0.25428220101094,"128","logEstDis"
"80",8.39743546601048,0.25428220101094,"128","logEstDis"
"81",8.50373211747897,0.25428220101094,"128","logEstDis"
"82",8.61002876894746,0.25428220101094,"128","logEstDis"
"83",8.71632542041595,0.25428220101094,"128","logEstDis"
"84",8.82262207188443,0.25428220101094,"128","logEstDis"
"85",8.92891872335292,0.25428220101094,"128","logEstDis"
"86",9.03521537482141,0.25428220101094,"128","logEstDis"
"87",9.14151202628989,0.25428220101094,"128","logEstDis"
"88",9.24780867775838,0.25428220101094,"128","logEstDis"
"89",9.35410532922687,0.25428220101094,"128","logEstDis"
"90",9.46040198069536,0.25428220101094,"128","logEstDis"
"91",9.56669863216384,0.25428220101094,"128","logEstDis"
"92",9.67299528363233,0.25428220101094,"128","logEstDis"
"93",9.77929193510082,0.25428220101094,"128","logEstDis"
"94",9.8855885865693,0.25428220101094,"128","logEstDis"
"95",9.99188523803779,0.25428220101094,"128","logEstDis"
"96",10.0981818895063,0.25428220101094,"128","logEstDis"
"97",10.2044785409748,0.25428220101094,"128","logEstDis"
"98",10.3107751924433,0.25428220101094,"128","logEstDis"
"99",10.4170718439117,0.25428220101094,"128","logEstDis"
"100",10.5233684953802,0.25428220101094,"128","logEstDis"
"101",10.6296651468487,0.25428220101094,"128","logEstDis"
"102",10.7359617983172,0.25428220101094,"128","logEstDis"
