"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383436368002954,"695","logFishEffort"
"2",0.168737069219836,0.383436368002954,"695","logFishEffort"
"3",0.233654809800675,0.383436368002954,"695","logFishEffort"
"4",0.298572550381514,0.383436368002954,"695","logFishEffort"
"5",0.363490290962353,0.383436368002954,"695","logFishEffort"
"6",0.428408031543192,0.383436368002954,"695","logFishEffort"
"7",0.493325772124031,0.383436368002954,"695","logFishEffort"
"8",0.55824351270487,0.383436368002954,"695","logFishEffort"
"9",0.623161253285709,0.383436368002954,"695","logFishEffort"
"10",0.688078993866548,0.383436368002954,"695","logFishEffort"
"11",0.752996734447386,0.383436368002954,"695","logFishEffort"
"12",0.817914475028225,0.383436368002954,"695","logFishEffort"
"13",0.882832215609064,0.383436368002954,"695","logFishEffort"
"14",0.947749956189903,0.383436368002954,"695","logFishEffort"
"15",1.01266769677074,0.382043374650455,"695","logFishEffort"
"16",1.07758543735158,0.382043374650455,"695","logFishEffort"
"17",1.14250317793242,0.382043374650455,"695","logFishEffort"
"18",1.20742091851326,0.361699624938561,"695","logFishEffort"
"19",1.2723386590941,0.360289180577353,"695","logFishEffort"
"20",1.33725639967494,0.32098626337287,"695","logFishEffort"
"21",1.40217414025578,0.258634748248111,"695","logFishEffort"
"22",1.46709188083661,0.254299912309845,"695","logFishEffort"
"23",1.53200962141745,0.232359422673312,"695","logFishEffort"
"24",1.59692736199829,0.230980854373332,"695","logFishEffort"
"25",1.66184510257913,0.236857008542956,"695","logFishEffort"
"26",1.72676284315997,0.235414121374859,"695","logFishEffort"
"27",1.79168058374081,0.234785674508041,"695","logFishEffort"
"28",1.85659832432165,0.239966513273867,"695","logFishEffort"
"29",1.92151606490249,0.254407867748301,"695","logFishEffort"
"30",1.98643380548333,0.257009015516507,"695","logFishEffort"
"31",2.05135154606417,0.256860256102772,"695","logFishEffort"
"32",2.116269286645,0.257147917601615,"695","logFishEffort"
"33",2.18118702722584,0.255391321686787,"695","logFishEffort"
"34",2.24610476780668,0.251428102486648,"695","logFishEffort"
"35",2.31102250838752,0.250946508272939,"695","logFishEffort"
"36",2.37594024896836,0.25264790788733,"695","logFishEffort"
"37",2.4408579895492,0.256671121260124,"695","logFishEffort"
"38",2.50577573013004,0.267957769364766,"695","logFishEffort"
"39",2.57069347071088,0.266258310758907,"695","logFishEffort"
"40",2.63561121129172,0.269554757543708,"695","logFishEffort"
"41",2.70052895187255,0.276730261796342,"695","logFishEffort"
"42",2.76544669245339,0.275767223522676,"695","logFishEffort"
"43",2.83036443303423,0.277805792468086,"695","logFishEffort"
"44",2.89528217361507,0.279490819673044,"695","logFishEffort"
"45",2.96019991419591,0.279199930062444,"695","logFishEffort"
"46",3.02511765477675,0.27722931408629,"695","logFishEffort"
"47",3.09003539535759,0.268720262413025,"695","logFishEffort"
"48",3.15495313593843,0.252660052601425,"695","logFishEffort"
"49",3.21987087651927,0.24923161847203,"695","logFishEffort"
"50",3.28478861710011,0.243786439147147,"695","logFishEffort"
"51",3.34970635768094,0.242007616991157,"695","logFishEffort"
"52",3.41462409826178,0.241020417799333,"695","logFishEffort"
"53",3.47954183884262,0.230253590711233,"695","logFishEffort"
"54",3.54445957942346,0.220500091504329,"695","logFishEffort"
"55",3.6093773200043,0.21400610504923,"695","logFishEffort"
"56",3.67429506058514,0.211395754069968,"695","logFishEffort"
"57",3.73921280116598,0.221597444290261,"695","logFishEffort"
"58",3.80413054174682,0.200748780745599,"695","logFishEffort"
"59",3.86904828232766,0.190037569300722,"695","logFishEffort"
"60",3.93396602290849,0.181906151803454,"695","logFishEffort"
"61",3.99888376348933,0.182138921083218,"695","logFishEffort"
"62",4.06380150407017,0.182138921083218,"695","logFishEffort"
"63",4.12871924465101,0.182049698925176,"695","logFishEffort"
"64",4.19363698523185,0.183501917689965,"695","logFishEffort"
"65",4.25855472581269,0.204203682358895,"695","logFishEffort"
"66",4.32347246639353,0.204203682358895,"695","logFishEffort"
"67",4.38839020697437,0.204203682358895,"695","logFishEffort"
"68",4.45330794755521,0.20138492707993,"695","logFishEffort"
"69",4.51822568813605,0.201897796660836,"695","logFishEffort"
"70",4.58314342871688,0.20383598102222,"695","logFishEffort"
"71",4.64806116929772,0.20383598102222,"695","logFishEffort"
"72",4.71297890987856,0.2056103464675,"695","logFishEffort"
"73",4.7778966504594,0.208474341879805,"695","logFishEffort"
"74",4.84281439104024,0.208474341879805,"695","logFishEffort"
"75",4.90773213162108,0.208474341879805,"695","logFishEffort"
"76",4.97264987220192,0.213140685891637,"695","logFishEffort"
"77",5.03756761278276,0.216984838577207,"695","logFishEffort"
"78",5.1024853533636,0.233416803220936,"695","logFishEffort"
"79",5.16740309394443,0.233416803220936,"695","logFishEffort"
"80",5.23232083452527,0.233416803220936,"695","logFishEffort"
"81",5.29723857510611,0.233416803220936,"695","logFishEffort"
"82",5.36215631568695,0.233891504285158,"695","logFishEffort"
"83",5.42707405626779,0.233891504285158,"695","logFishEffort"
"84",5.49199179684863,0.233891504285158,"695","logFishEffort"
"85",5.55690953742947,0.233891504285158,"695","logFishEffort"
"86",5.62182727801031,0.233891504285158,"695","logFishEffort"
"87",5.68674501859115,0.233891504285158,"695","logFishEffort"
"88",5.75166275917199,0.233891504285158,"695","logFishEffort"
"89",5.81658049975282,0.233891504285158,"695","logFishEffort"
"90",5.88149824033366,0.233891504285158,"695","logFishEffort"
"91",5.9464159809145,0.233891504285158,"695","logFishEffort"
"92",6.01133372149534,0.233891504285158,"695","logFishEffort"
"93",6.07625146207618,0.233891504285158,"695","logFishEffort"
"94",6.14116920265702,0.233891504285158,"695","logFishEffort"
"95",6.20608694323786,0.233891504285158,"695","logFishEffort"
"96",6.2710046838187,0.233891504285158,"695","logFishEffort"
"97",6.33592242439954,0.233891504285158,"695","logFishEffort"
"98",6.40084016498037,0.233891504285158,"695","logFishEffort"
"99",6.46575790556121,0.233891504285158,"695","logFishEffort"
"100",6.53067564614205,0.233891504285158,"695","logFishEffort"
"101",6.59559338672289,0.233891504285158,"695","logFishEffort"
"102",6.66051112730373,0.233891504285158,"695","logFishEffort"
