"","independent_value","pdp_value","run","variable"
"1",0,0.11169948470445,"359","logMang"
"2",0.0842289650310777,0.11169948470445,"359","logMang"
"3",0.168457930062155,0.11169948470445,"359","logMang"
"4",0.252686895093233,0.11169948470445,"359","logMang"
"5",0.336915860124311,0.11169948470445,"359","logMang"
"6",0.421144825155389,0.11169948470445,"359","logMang"
"7",0.505373790186466,0.11169948470445,"359","logMang"
"8",0.589602755217544,0.11169948470445,"359","logMang"
"9",0.673831720248622,0.11169948470445,"359","logMang"
"10",0.758060685279699,0.11169948470445,"359","logMang"
"11",0.842289650310777,0.11169948470445,"359","logMang"
"12",0.926518615341855,0.11169948470445,"359","logMang"
"13",1.01074758037293,0.11169948470445,"359","logMang"
"14",1.09497654540401,0.11169948470445,"359","logMang"
"15",1.17920551043509,0.11169948470445,"359","logMang"
"16",1.26343447546617,0.11169948470445,"359","logMang"
"17",1.34766344049724,0.11169948470445,"359","logMang"
"18",1.43189240552832,0.112452365079083,"359","logMang"
"19",1.5161213705594,0.112452365079083,"359","logMang"
"20",1.60035033559048,0.112452365079083,"359","logMang"
"21",1.68457930062155,0.112224861320771,"359","logMang"
"22",1.76880826565263,0.110768986969509,"359","logMang"
"23",1.85303723068371,0.110768986969509,"359","logMang"
"24",1.93726619571479,0.110133936345024,"359","logMang"
"25",2.02149516074587,0.110133936345024,"359","logMang"
"26",2.10572412577694,0.110133936345024,"359","logMang"
"27",2.18995309080802,0.10809447647378,"359","logMang"
"28",2.2741820558391,0.10809447647378,"359","logMang"
"29",2.35841102087018,0.10809447647378,"359","logMang"
"30",2.44263998590125,0.10809447647378,"359","logMang"
"31",2.52686895093233,0.110722961592474,"359","logMang"
"32",2.61109791596341,0.110722961592474,"359","logMang"
"33",2.69532688099449,0.115965089816204,"359","logMang"
"34",2.77955584602556,0.115965089816204,"359","logMang"
"35",2.86378481105664,0.115821162717761,"359","logMang"
"36",2.94801377608772,0.116183800205579,"359","logMang"
"37",3.0322427411188,0.106545595569654,"359","logMang"
"38",3.11647170614988,0.106545595569654,"359","logMang"
"39",3.20070067118095,0.106545595569654,"359","logMang"
"40",3.28492963621203,0.109530330182884,"359","logMang"
"41",3.36915860124311,0.126736317345341,"359","logMang"
"42",3.45338756627419,0.128817822440178,"359","logMang"
"43",3.53761653130526,0.129919254677002,"359","logMang"
"44",3.62184549633634,0.131190803469295,"359","logMang"
"45",3.70607446136742,0.135070852818038,"359","logMang"
"46",3.7903034263985,0.159354533432961,"359","logMang"
"47",3.87453239142958,0.160412669399793,"359","logMang"
"48",3.95876135646065,0.18555576981591,"359","logMang"
"49",4.04299032149173,0.188990932630555,"359","logMang"
"50",4.12721928652281,0.18663410814156,"359","logMang"
"51",4.21144825155389,0.192978410539875,"359","logMang"
"52",4.29567721658496,0.184845364240532,"359","logMang"
"53",4.37990618161604,0.184066763058653,"359","logMang"
"54",4.46413514664712,0.189238255356045,"359","logMang"
"55",4.5483641116782,0.189919009445656,"359","logMang"
"56",4.63259307670928,0.196912310396067,"359","logMang"
"57",4.71682204174035,0.252863853122239,"359","logMang"
"58",4.80105100677143,0.257467426829742,"359","logMang"
"59",4.88527997180251,0.33152982960855,"359","logMang"
"60",4.96950893683359,0.345592132379361,"359","logMang"
"61",5.05373790186466,0.348519247135728,"359","logMang"
"62",5.13796686689574,0.32760436700581,"359","logMang"
"63",5.22219583192682,0.324537299616126,"359","logMang"
"64",5.3064247969579,0.322439124472501,"359","logMang"
"65",5.39065376198897,0.31847382429087,"359","logMang"
"66",5.47488272702005,0.323475588734729,"359","logMang"
"67",5.55911169205113,0.329271752821231,"359","logMang"
"68",5.64334065708221,0.341895145750922,"359","logMang"
"69",5.72756962211329,0.343336429573011,"359","logMang"
"70",5.81179858714436,0.34274876623355,"359","logMang"
"71",5.89602755217544,0.350610781340908,"359","logMang"
"72",5.98025651720652,0.328212809229987,"359","logMang"
"73",6.0644854822376,0.328361895156477,"359","logMang"
"74",6.14871444726867,0.31677624283732,"359","logMang"
"75",6.23294341229975,0.323246513273,"359","logMang"
"76",6.31717237733083,0.319957078524208,"359","logMang"
"77",6.40140134236191,0.318766146560256,"359","logMang"
"78",6.48563030739299,0.319332086879346,"359","logMang"
"79",6.56985927242406,0.322230756598534,"359","logMang"
"80",6.65408823745514,0.389291450528545,"359","logMang"
"81",6.73831720248622,0.393348521800424,"359","logMang"
"82",6.8225461675173,0.425831569958909,"359","logMang"
"83",6.90677513254837,0.614884314725879,"359","logMang"
"84",6.99100409757945,0.693552874207315,"359","logMang"
"85",7.07523306261053,0.731318973591889,"359","logMang"
"86",7.15946202764161,0.712208059980629,"359","logMang"
"87",7.24369099267268,0.706281047611231,"359","logMang"
"88",7.32791995770376,0.704746511820691,"359","logMang"
"89",7.41214892273484,0.704746511820691,"359","logMang"
"90",7.49637788776592,0.704746511820691,"359","logMang"
"91",7.580606852797,0.704746511820691,"359","logMang"
"92",7.66483581782807,0.704746511820691,"359","logMang"
"93",7.74906478285915,0.704746511820691,"359","logMang"
"94",7.83329374789023,0.704746511820691,"359","logMang"
"95",7.91752271292131,0.704746511820691,"359","logMang"
"96",8.00175167795238,0.704746511820691,"359","logMang"
"97",8.08598064298346,0.704746511820691,"359","logMang"
"98",8.17020960801454,0.704746511820691,"359","logMang"
"99",8.25443857304562,0.704746511820691,"359","logMang"
"100",8.3386675380767,0.704746511820691,"359","logMang"
"101",8.42289650310777,0.704746511820691,"359","logMang"
"102",8.50712546813885,0.704746511820691,"359","logMang"
