"","independent_value","pdp_value","run","variable"
"1",0,0.278529635166206,"959","logEstDis"
"2",0.106296651468487,0.276159649811156,"959","logEstDis"
"3",0.212593302936974,0.276159649811156,"959","logEstDis"
"4",0.318889954405461,0.269907683961111,"959","logEstDis"
"5",0.425186605873949,0.262184988941989,"959","logEstDis"
"6",0.531483257342436,0.262184988941989,"959","logEstDis"
"7",0.637779908810923,0.260880998752286,"959","logEstDis"
"8",0.74407656027941,0.260460125883513,"959","logEstDis"
"9",0.850373211747897,0.260460125883513,"959","logEstDis"
"10",0.956669863216384,0.260460125883513,"959","logEstDis"
"11",1.06296651468487,0.260460125883513,"959","logEstDis"
"12",1.16926316615336,0.259421968544332,"959","logEstDis"
"13",1.27555981762185,0.259421968544332,"959","logEstDis"
"14",1.38185646909033,0.26033572362248,"959","logEstDis"
"15",1.48815312055882,0.254504304094448,"959","logEstDis"
"16",1.59444977202731,0.254504304094448,"959","logEstDis"
"17",1.70074642349579,0.254504304094448,"959","logEstDis"
"18",1.80704307496428,0.254504304094448,"959","logEstDis"
"19",1.91333972643277,0.254504304094448,"959","logEstDis"
"20",2.01963637790126,0.254504304094448,"959","logEstDis"
"21",2.12593302936974,0.254504304094448,"959","logEstDis"
"22",2.23222968083823,0.255510464075133,"959","logEstDis"
"23",2.33852633230672,0.254643576401638,"959","logEstDis"
"24",2.4448229837752,0.255042163321321,"959","logEstDis"
"25",2.55111963524369,0.255795397987135,"959","logEstDis"
"26",2.65741628671218,0.257793334837039,"959","logEstDis"
"27",2.76371293818067,0.269582974510758,"959","logEstDis"
"28",2.87000958964915,0.269582974510758,"959","logEstDis"
"29",2.97630624111764,0.269582974510758,"959","logEstDis"
"30",3.08260289258613,0.271487220656989,"959","logEstDis"
"31",3.18889954405461,0.272226364850715,"959","logEstDis"
"32",3.2951961955231,0.291898855319268,"959","logEstDis"
"33",3.40149284699159,0.311384648092678,"959","logEstDis"
"34",3.50778949846008,0.314311159217654,"959","logEstDis"
"35",3.61408614992856,0.315156672503552,"959","logEstDis"
"36",3.72038280139705,0.315836726486139,"959","logEstDis"
"37",3.82667945286554,0.316492979188919,"959","logEstDis"
"38",3.93297610433402,0.318089591768399,"959","logEstDis"
"39",4.03927275580251,0.323623223062022,"959","logEstDis"
"40",4.145569407271,0.325468148120311,"959","logEstDis"
"41",4.25186605873948,0.326680811964476,"959","logEstDis"
"42",4.35816271020797,0.332983347099118,"959","logEstDis"
"43",4.46445936167646,0.332983347099118,"959","logEstDis"
"44",4.57075601314495,0.32904799577934,"959","logEstDis"
"45",4.67705266461343,0.329953010927025,"959","logEstDis"
"46",4.78334931608192,0.342492568275231,"959","logEstDis"
"47",4.88964596755041,0.350575083706626,"959","logEstDis"
"48",4.9959426190189,0.387380404080015,"959","logEstDis"
"49",5.10223927048738,0.390090100849402,"959","logEstDis"
"50",5.20853592195587,0.396623296991184,"959","logEstDis"
"51",5.31483257342436,0.396530428830084,"959","logEstDis"
"52",5.42112922489284,0.395974273292815,"959","logEstDis"
"53",5.52742587636133,0.375664224024636,"959","logEstDis"
"54",5.63372252782982,0.374552704429707,"959","logEstDis"
"55",5.74001917929831,0.286206934979649,"959","logEstDis"
"56",5.84631583076679,0.288692808612155,"959","logEstDis"
"57",5.95261248223528,0.281886461599952,"959","logEstDis"
"58",6.05890913370377,0.237049767906751,"959","logEstDis"
"59",6.16520578517225,0.186282799598893,"959","logEstDis"
"60",6.27150243664074,0.199187509025765,"959","logEstDis"
"61",6.37779908810923,0.198370926935658,"959","logEstDis"
"62",6.48409573957771,0.218350297661921,"959","logEstDis"
"63",6.5903923910462,0.248511270594274,"959","logEstDis"
"64",6.69668904251469,0.273351743059167,"959","logEstDis"
"65",6.80298569398318,0.267837879903365,"959","logEstDis"
"66",6.90928234545166,0.256458195150285,"959","logEstDis"
"67",7.01557899692015,0.257392639388185,"959","logEstDis"
"68",7.12187564838864,0.254636008443602,"959","logEstDis"
"69",7.22817229985712,0.254636008443602,"959","logEstDis"
"70",7.33446895132561,0.254636008443602,"959","logEstDis"
"71",7.4407656027941,0.254636008443602,"959","logEstDis"
"72",7.54706225426259,0.254636008443602,"959","logEstDis"
"73",7.65335890573107,0.254636008443602,"959","logEstDis"
"74",7.75965555719956,0.252853222391253,"959","logEstDis"
"75",7.86595220866805,0.252853222391253,"959","logEstDis"
"76",7.97224886013653,0.252853222391253,"959","logEstDis"
"77",8.07854551160502,0.252853222391253,"959","logEstDis"
"78",8.18484216307351,0.252853222391253,"959","logEstDis"
"79",8.291138814542,0.252853222391253,"959","logEstDis"
"80",8.39743546601048,0.252853222391253,"959","logEstDis"
"81",8.50373211747897,0.252853222391253,"959","logEstDis"
"82",8.61002876894746,0.252853222391253,"959","logEstDis"
"83",8.71632542041595,0.252853222391253,"959","logEstDis"
"84",8.82262207188443,0.252853222391253,"959","logEstDis"
"85",8.92891872335292,0.252853222391253,"959","logEstDis"
"86",9.03521537482141,0.252853222391253,"959","logEstDis"
"87",9.14151202628989,0.252853222391253,"959","logEstDis"
"88",9.24780867775838,0.252853222391253,"959","logEstDis"
"89",9.35410532922687,0.252853222391253,"959","logEstDis"
"90",9.46040198069536,0.252853222391253,"959","logEstDis"
"91",9.56669863216384,0.252853222391253,"959","logEstDis"
"92",9.67299528363233,0.252853222391253,"959","logEstDis"
"93",9.77929193510082,0.252853222391253,"959","logEstDis"
"94",9.8855885865693,0.252853222391253,"959","logEstDis"
"95",9.99188523803779,0.252853222391253,"959","logEstDis"
"96",10.0981818895063,0.252853222391253,"959","logEstDis"
