"","independent_value","pdp_value","run","variable"
"1",0,0.310691219371109,"635","logChondCatch"
"2",0.141499070993433,0.310691219371109,"635","logChondCatch"
"3",0.282998141986865,0.310691219371109,"635","logChondCatch"
"4",0.424497212980298,0.310691219371109,"635","logChondCatch"
"5",0.565996283973731,0.310691219371109,"635","logChondCatch"
"6",0.707495354967163,0.310691219371109,"635","logChondCatch"
"7",0.848994425960596,0.310691219371109,"635","logChondCatch"
"8",0.990493496954029,0.310691219371109,"635","logChondCatch"
"9",1.13199256794746,0.310691219371109,"635","logChondCatch"
"10",1.27349163894089,0.310691219371109,"635","logChondCatch"
"11",1.41499070993433,0.310691219371109,"635","logChondCatch"
"12",1.55648978092776,0.310691219371109,"635","logChondCatch"
"13",1.69798885192119,0.310691219371109,"635","logChondCatch"
"14",1.83948792291462,0.310691219371109,"635","logChondCatch"
"15",1.98098699390806,0.310691219371109,"635","logChondCatch"
"16",2.12248606490149,0.310691219371109,"635","logChondCatch"
"17",2.26398513589492,0.310691219371109,"635","logChondCatch"
"18",2.40548420688836,0.310691219371109,"635","logChondCatch"
"19",2.54698327788179,0.310691219371109,"635","logChondCatch"
"20",2.68848234887522,0.310691219371109,"635","logChondCatch"
"21",2.82998141986865,0.310691219371109,"635","logChondCatch"
"22",2.97148049086209,0.310691219371109,"635","logChondCatch"
"23",3.11297956185552,0.310691219371109,"635","logChondCatch"
"24",3.25447863284895,0.310691219371109,"635","logChondCatch"
"25",3.39597770384238,0.310691219371109,"635","logChondCatch"
"26",3.53747677483582,0.310691219371109,"635","logChondCatch"
"27",3.67897584582925,0.310691219371109,"635","logChondCatch"
"28",3.82047491682268,0.310691219371109,"635","logChondCatch"
"29",3.96197398781611,0.310691219371109,"635","logChondCatch"
"30",4.10347305880955,0.310691219371109,"635","logChondCatch"
"31",4.24497212980298,0.310691219371109,"635","logChondCatch"
"32",4.38647120079641,0.310691219371109,"635","logChondCatch"
"33",4.52797027178985,0.310691219371109,"635","logChondCatch"
"34",4.66946934278328,0.310691219371109,"635","logChondCatch"
"35",4.81096841377671,0.310691219371109,"635","logChondCatch"
"36",4.95246748477014,0.310691219371109,"635","logChondCatch"
"37",5.09396655576358,0.310691219371109,"635","logChondCatch"
"38",5.23546562675701,0.310691219371109,"635","logChondCatch"
"39",5.37696469775044,0.310691219371109,"635","logChondCatch"
"40",5.51846376874387,0.310691219371109,"635","logChondCatch"
"41",5.65996283973731,0.310691219371109,"635","logChondCatch"
"42",5.80146191073074,0.310691219371109,"635","logChondCatch"
"43",5.94296098172417,0.309499006074868,"635","logChondCatch"
"44",6.08446005271761,0.309499006074868,"635","logChondCatch"
"45",6.22595912371104,0.309499006074868,"635","logChondCatch"
"46",6.36745819470447,0.307238895168153,"635","logChondCatch"
"47",6.5089572656979,0.307238895168153,"635","logChondCatch"
"48",6.65045633669134,0.307238895168153,"635","logChondCatch"
"49",6.79195540768477,0.30524405499897,"635","logChondCatch"
"50",6.9334544786782,0.29208863489309,"635","logChondCatch"
"51",7.07495354967163,0.290356843285784,"635","logChondCatch"
"52",7.21645262066507,0.289487732946852,"635","logChondCatch"
"53",7.3579516916585,0.288339980879001,"635","logChondCatch"
"54",7.49945076265193,0.287452885533247,"635","logChondCatch"
"55",7.64094983364536,0.274301263829487,"635","logChondCatch"
"56",7.7824489046388,0.271790352378304,"635","logChondCatch"
"57",7.92394797563223,0.258273420858099,"635","logChondCatch"
"58",8.06544704662566,0.200727944388314,"635","logChondCatch"
"59",8.2069461176191,0.192989293817652,"635","logChondCatch"
"60",8.34844518861253,0.173694335506321,"635","logChondCatch"
"61",8.48994425960596,0.123132600268431,"635","logChondCatch"
"62",8.63144333059939,0.117778217607829,"635","logChondCatch"
"63",8.77294240159283,0.116548505036374,"635","logChondCatch"
"64",8.91444147258626,0.102863136541104,"635","logChondCatch"
"65",9.05594054357969,0.100004083747968,"635","logChondCatch"
"66",9.19743961457312,0.0945346034955127,"635","logChondCatch"
"67",9.33893868556656,0.0912443687181316,"635","logChondCatch"
"68",9.48043775655999,0.090983085989937,"635","logChondCatch"
"69",9.62193682755342,0.0924714664424052,"635","logChondCatch"
"70",9.76343589854685,0.0950675359848792,"635","logChondCatch"
"71",9.90493496954029,0.0952505044621303,"635","logChondCatch"
"72",10.0464340405337,0.0958114754255351,"635","logChondCatch"
"73",10.1879331115272,0.104668384132466,"635","logChondCatch"
"74",10.3294321825206,0.111156941160984,"635","logChondCatch"
"75",10.470931253514,0.122147306970261,"635","logChondCatch"
"76",10.6124303245075,0.229033988863589,"635","logChondCatch"
"77",10.7539293955009,0.25425460724204,"635","logChondCatch"
"78",10.8954284664943,0.25425460724204,"635","logChondCatch"
"79",11.0369275374877,0.269974440813661,"635","logChondCatch"
"80",11.1784266084812,0.361241910185564,"635","logChondCatch"
"81",11.3199256794746,0.38536901697802,"635","logChondCatch"
"82",11.461424750468,0.445532314447629,"635","logChondCatch"
"83",11.6029238214615,0.541347626657244,"635","logChondCatch"
"84",11.7444228924549,0.565937218940763,"635","logChondCatch"
"85",11.8859219634483,0.57209698901588,"635","logChondCatch"
"86",12.0274210344418,0.560638680065415,"635","logChondCatch"
"87",12.1689201054352,0.560638680065415,"635","logChondCatch"
"88",12.3104191764286,0.559806698174276,"635","logChondCatch"
"89",12.4519182474221,0.559806698174276,"635","logChondCatch"
"90",12.5934173184155,0.559806698174276,"635","logChondCatch"
"91",12.7349163894089,0.559806698174276,"635","logChondCatch"
"92",12.8764154604024,0.559806698174276,"635","logChondCatch"
