"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377750059598306,"904","logFishEffort"
"2",0.168737069219836,0.377750059598306,"904","logFishEffort"
"3",0.233654809800675,0.377750059598306,"904","logFishEffort"
"4",0.298572550381514,0.377750059598306,"904","logFishEffort"
"5",0.363490290962353,0.377750059598306,"904","logFishEffort"
"6",0.428408031543192,0.377750059598306,"904","logFishEffort"
"7",0.493325772124031,0.377750059598306,"904","logFishEffort"
"8",0.55824351270487,0.377750059598306,"904","logFishEffort"
"9",0.623161253285709,0.377750059598306,"904","logFishEffort"
"10",0.688078993866548,0.377750059598306,"904","logFishEffort"
"11",0.752996734447386,0.377750059598306,"904","logFishEffort"
"12",0.817914475028225,0.377750059598306,"904","logFishEffort"
"13",0.882832215609064,0.377750059598306,"904","logFishEffort"
"14",0.947749956189903,0.377750059598306,"904","logFishEffort"
"15",1.01266769677074,0.377750059598306,"904","logFishEffort"
"16",1.07758543735158,0.377750059598306,"904","logFishEffort"
"17",1.14250317793242,0.378257987297296,"904","logFishEffort"
"18",1.20742091851326,0.369986859695746,"904","logFishEffort"
"19",1.2723386590941,0.367772286189718,"904","logFishEffort"
"20",1.33725639967494,0.330891481690514,"904","logFishEffort"
"21",1.40217414025578,0.273372556340456,"904","logFishEffort"
"22",1.46709188083661,0.263726006136942,"904","logFishEffort"
"23",1.53200962141745,0.234678663465663,"904","logFishEffort"
"24",1.59692736199829,0.231754414508443,"904","logFishEffort"
"25",1.66184510257913,0.235701244159573,"904","logFishEffort"
"26",1.72676284315997,0.236441218439825,"904","logFishEffort"
"27",1.79168058374081,0.23704011555233,"904","logFishEffort"
"28",1.85659832432165,0.243477518786701,"904","logFishEffort"
"29",1.92151606490249,0.260141379648551,"904","logFishEffort"
"30",1.98643380548333,0.263694738784478,"904","logFishEffort"
"31",2.05135154606417,0.265187014796826,"904","logFishEffort"
"32",2.116269286645,0.263090536723494,"904","logFishEffort"
"33",2.18118702722584,0.259960235442428,"904","logFishEffort"
"34",2.24610476780668,0.253633239364846,"904","logFishEffort"
"35",2.31102250838752,0.25277505984874,"904","logFishEffort"
"36",2.37594024896836,0.260365468231806,"904","logFishEffort"
"37",2.4408579895492,0.259874651893801,"904","logFishEffort"
"38",2.50577573013004,0.273622343061545,"904","logFishEffort"
"39",2.57069347071088,0.27204848965984,"904","logFishEffort"
