"","independent_value","pdp_value","run","variable"
"1",0,0.306674810992162,"64","logChondCatch"
"2",0.141499070993433,0.306674810992162,"64","logChondCatch"
"3",0.282998141986865,0.306674810992162,"64","logChondCatch"
"4",0.424497212980298,0.306674810992162,"64","logChondCatch"
"5",0.565996283973731,0.306674810992162,"64","logChondCatch"
"6",0.707495354967163,0.306674810992162,"64","logChondCatch"
"7",0.848994425960596,0.306674810992162,"64","logChondCatch"
"8",0.990493496954029,0.306674810992162,"64","logChondCatch"
"9",1.13199256794746,0.306674810992162,"64","logChondCatch"
"10",1.27349163894089,0.306674810992162,"64","logChondCatch"
"11",1.41499070993433,0.306674810992162,"64","logChondCatch"
"12",1.55648978092776,0.306674810992162,"64","logChondCatch"
"13",1.69798885192119,0.306674810992162,"64","logChondCatch"
"14",1.83948792291462,0.306674810992162,"64","logChondCatch"
"15",1.98098699390806,0.306674810992162,"64","logChondCatch"
"16",2.12248606490149,0.306674810992162,"64","logChondCatch"
"17",2.26398513589492,0.306674810992162,"64","logChondCatch"
"18",2.40548420688836,0.306674810992162,"64","logChondCatch"
"19",2.54698327788179,0.306674810992162,"64","logChondCatch"
"20",2.68848234887522,0.306674810992162,"64","logChondCatch"
"21",2.82998141986865,0.306674810992162,"64","logChondCatch"
"22",2.97148049086209,0.306674810992162,"64","logChondCatch"
"23",3.11297956185552,0.306674810992162,"64","logChondCatch"
"24",3.25447863284895,0.306674810992162,"64","logChondCatch"
"25",3.39597770384238,0.306674810992162,"64","logChondCatch"
"26",3.53747677483582,0.306674810992162,"64","logChondCatch"
"27",3.67897584582925,0.306674810992162,"64","logChondCatch"
"28",3.82047491682268,0.306674810992162,"64","logChondCatch"
"29",3.96197398781611,0.306674810992162,"64","logChondCatch"
"30",4.10347305880955,0.306674810992162,"64","logChondCatch"
"31",4.24497212980298,0.306674810992162,"64","logChondCatch"
"32",4.38647120079641,0.306674810992162,"64","logChondCatch"
"33",4.52797027178985,0.306674810992162,"64","logChondCatch"
"34",4.66946934278328,0.306674810992162,"64","logChondCatch"
"35",4.81096841377671,0.306674810992162,"64","logChondCatch"
"36",4.95246748477014,0.306674810992162,"64","logChondCatch"
"37",5.09396655576358,0.306674810992162,"64","logChondCatch"
"38",5.23546562675701,0.306674810992162,"64","logChondCatch"
"39",5.37696469775044,0.306674810992162,"64","logChondCatch"
"40",5.51846376874387,0.306674810992162,"64","logChondCatch"
"41",5.65996283973731,0.306674810992162,"64","logChondCatch"
"42",5.80146191073074,0.306674810992162,"64","logChondCatch"
"43",5.94296098172417,0.306674810992162,"64","logChondCatch"
"44",6.08446005271761,0.306674810992162,"64","logChondCatch"
"45",6.22595912371104,0.306674810992162,"64","logChondCatch"
"46",6.36745819470447,0.3041635557284,"64","logChondCatch"
"47",6.5089572656979,0.3041635557284,"64","logChondCatch"
"48",6.65045633669134,0.3041635557284,"64","logChondCatch"
"49",6.79195540768477,0.302802033988119,"64","logChondCatch"
"50",6.9334544786782,0.288498523054691,"64","logChondCatch"
"51",7.07495354967163,0.2848669459239,"64","logChondCatch"
"52",7.21645262066507,0.2848669459239,"64","logChondCatch"
"53",7.3579516916585,0.284386178973298,"64","logChondCatch"
"54",7.49945076265193,0.282435254444841,"64","logChondCatch"
"55",7.64094983364536,0.272586311316133,"64","logChondCatch"
"56",7.7824489046388,0.270139094746756,"64","logChondCatch"
"57",7.92394797563223,0.254621812271933,"64","logChondCatch"
"58",8.06544704662566,0.205256525979741,"64","logChondCatch"
"59",8.2069461176191,0.201259868326021,"64","logChondCatch"
"60",8.34844518861253,0.169429408827464,"64","logChondCatch"
"61",8.48994425960596,0.120076626972123,"64","logChondCatch"
"62",8.63144333059939,0.11705563238528,"64","logChondCatch"
"63",8.77294240159283,0.116662744631297,"64","logChondCatch"
"64",8.91444147258626,0.103632598065678,"64","logChondCatch"
"65",9.05594054357969,0.100349177339156,"64","logChondCatch"
"66",9.19743961457312,0.0944386863894284,"64","logChondCatch"
"67",9.33893868556656,0.093706237694266,"64","logChondCatch"
"68",9.48043775655999,0.0937159530851971,"64","logChondCatch"
"69",9.62193682755342,0.0973481612446137,"64","logChondCatch"
"70",9.76343589854685,0.100929080183414,"64","logChondCatch"
"71",9.90493496954029,0.100800871158062,"64","logChondCatch"
"72",10.0464340405337,0.10111617709062,"64","logChondCatch"
"73",10.1879331115272,0.110492706787141,"64","logChondCatch"
"74",10.3294321825206,0.121768261368859,"64","logChondCatch"
"75",10.470931253514,0.133822645780903,"64","logChondCatch"
