"","independent_value","pdp_value","run","variable"
"1",0,0.10723178698048,"393","logMang"
"2",0.0842289650310777,0.10723178698048,"393","logMang"
"3",0.168457930062155,0.10723178698048,"393","logMang"
"4",0.252686895093233,0.10723178698048,"393","logMang"
"5",0.336915860124311,0.10723178698048,"393","logMang"
"6",0.421144825155389,0.10723178698048,"393","logMang"
"7",0.505373790186466,0.10723178698048,"393","logMang"
"8",0.589602755217544,0.10723178698048,"393","logMang"
"9",0.673831720248622,0.10723178698048,"393","logMang"
"10",0.758060685279699,0.10723178698048,"393","logMang"
"11",0.842289650310777,0.10723178698048,"393","logMang"
"12",0.926518615341855,0.10723178698048,"393","logMang"
"13",1.01074758037293,0.10723178698048,"393","logMang"
"14",1.09497654540401,0.10723178698048,"393","logMang"
"15",1.17920551043509,0.10723178698048,"393","logMang"
"16",1.26343447546617,0.10723178698048,"393","logMang"
"17",1.34766344049724,0.107794163718712,"393","logMang"
"18",1.43189240552832,0.110235488308917,"393","logMang"
"19",1.5161213705594,0.110235488308917,"393","logMang"
"20",1.60035033559048,0.110235488308917,"393","logMang"
"21",1.68457930062155,0.110235488308917,"393","logMang"
"22",1.76880826565263,0.107183909202473,"393","logMang"
"23",1.85303723068371,0.107183909202473,"393","logMang"
"24",1.93726619571479,0.107183909202473,"393","logMang"
"25",2.02149516074587,0.10684672959539,"393","logMang"
"26",2.10572412577694,0.10684672959539,"393","logMang"
"27",2.18995309080802,0.104859351689259,"393","logMang"
"28",2.2741820558391,0.104859351689259,"393","logMang"
"29",2.35841102087018,0.104859351689259,"393","logMang"
"30",2.44263998590125,0.104859351689259,"393","logMang"
"31",2.52686895093233,0.105824105145566,"393","logMang"
"32",2.61109791596341,0.105824105145566,"393","logMang"
"33",2.69532688099449,0.11008595891623,"393","logMang"
"34",2.77955584602556,0.11008595891623,"393","logMang"
"35",2.86378481105664,0.11008595891623,"393","logMang"
"36",2.94801377608772,0.11008595891623,"393","logMang"
"37",3.0322427411188,0.105353001430882,"393","logMang"
"38",3.11647170614988,0.105669356681775,"393","logMang"
"39",3.20070067118095,0.105038650218578,"393","logMang"
"40",3.28492963621203,0.109474393668517,"393","logMang"
"41",3.36915860124311,0.126258060458603,"393","logMang"
"42",3.45338756627419,0.128374424730578,"393","logMang"
"43",3.53761653130526,0.131157702250722,"393","logMang"
"44",3.62184549633634,0.132771443544393,"393","logMang"
"45",3.70607446136742,0.134152604642259,"393","logMang"
"46",3.7903034263985,0.152399106338544,"393","logMang"
"47",3.87453239142958,0.153126682507337,"393","logMang"
"48",3.95876135646065,0.182071825625064,"393","logMang"
"49",4.04299032149173,0.183866764279653,"393","logMang"
"50",4.12721928652281,0.185468366556764,"393","logMang"
"51",4.21144825155389,0.195153266580777,"393","logMang"
"52",4.29567721658496,0.187798170716953,"393","logMang"
"53",4.37990618161604,0.187039781779387,"393","logMang"
"54",4.46413514664712,0.190425566050651,"393","logMang"
"55",4.5483641116782,0.191471312452609,"393","logMang"
"56",4.63259307670928,0.196186536960924,"393","logMang"
"57",4.71682204174035,0.241316256226952,"393","logMang"
"58",4.80105100677143,0.241728719726996,"393","logMang"
"59",4.88527997180251,0.319512744781225,"393","logMang"
"60",4.96950893683359,0.331210929978048,"393","logMang"
"61",5.05373790186466,0.335165373712895,"393","logMang"
"62",5.13796686689574,0.327068423205402,"393","logMang"
"63",5.22219583192682,0.320991380935807,"393","logMang"
"64",5.3064247969579,0.316898920346696,"393","logMang"
"65",5.39065376198897,0.315551907914088,"393","logMang"
"66",5.47488272702005,0.322688199012189,"393","logMang"
"67",5.55911169205113,0.328287018256466,"393","logMang"
"68",5.64334065708221,0.332454858648566,"393","logMang"
"69",5.72756962211329,0.336893187118353,"393","logMang"
"70",5.81179858714436,0.33589734674844,"393","logMang"
"71",5.89602755217544,0.341525707674161,"393","logMang"
"72",5.98025651720652,0.323600509258907,"393","logMang"
"73",6.0644854822376,0.324039117793527,"393","logMang"
"74",6.14871444726867,0.32298588246044,"393","logMang"
"75",6.23294341229975,0.327416154285958,"393","logMang"
"76",6.31717237733083,0.321342344312658,"393","logMang"
"77",6.40140134236191,0.314934361850687,"393","logMang"
"78",6.48563030739299,0.312259812849836,"393","logMang"
"79",6.56985927242406,0.322640827758541,"393","logMang"
"80",6.65408823745514,0.396565851988565,"393","logMang"
"81",6.73831720248622,0.407624959483743,"393","logMang"
"82",6.8225461675173,0.428534935345313,"393","logMang"
"83",6.90677513254837,0.59724188273154,"393","logMang"
"84",6.99100409757945,0.695686424184926,"393","logMang"
"85",7.07523306261053,0.721039278719406,"393","logMang"
"86",7.15946202764161,0.708275901583099,"393","logMang"
"87",7.24369099267268,0.691891743338769,"393","logMang"
"88",7.32791995770376,0.688278059759123,"393","logMang"
"89",7.41214892273484,0.688278059759123,"393","logMang"
"90",7.49637788776592,0.688278059759123,"393","logMang"
"91",7.580606852797,0.688278059759123,"393","logMang"
"92",7.66483581782807,0.688278059759123,"393","logMang"
"93",7.74906478285915,0.688278059759123,"393","logMang"
"94",7.83329374789023,0.688278059759123,"393","logMang"
"95",7.91752271292131,0.688278059759123,"393","logMang"
"96",8.00175167795238,0.688278059759123,"393","logMang"
"97",8.08598064298346,0.688278059759123,"393","logMang"
"98",8.17020960801454,0.688278059759123,"393","logMang"
"99",8.25443857304562,0.688278059759123,"393","logMang"
"100",8.3386675380767,0.688278059759123,"393","logMang"
"101",8.42289650310777,0.688278059759123,"393","logMang"
"102",8.50712546813885,0.688278059759123,"393","logMang"
