"","independent_value","pdp_value","run","variable"
"1",0,0.108000659811515,"357","logMang"
"2",0.0842289650310777,0.108000659811515,"357","logMang"
"3",0.168457930062155,0.108000659811515,"357","logMang"
"4",0.252686895093233,0.108000659811515,"357","logMang"
"5",0.336915860124311,0.108000659811515,"357","logMang"
"6",0.421144825155389,0.108000659811515,"357","logMang"
"7",0.505373790186466,0.108000659811515,"357","logMang"
"8",0.589602755217544,0.108000659811515,"357","logMang"
"9",0.673831720248622,0.108000659811515,"357","logMang"
"10",0.758060685279699,0.108000659811515,"357","logMang"
"11",0.842289650310777,0.108000659811515,"357","logMang"
"12",0.926518615341855,0.108000659811515,"357","logMang"
"13",1.01074758037293,0.108000659811515,"357","logMang"
"14",1.09497654540401,0.108000659811515,"357","logMang"
"15",1.17920551043509,0.108000659811515,"357","logMang"
"16",1.26343447546617,0.108000659811515,"357","logMang"
"17",1.34766344049724,0.108000659811515,"357","logMang"
"18",1.43189240552832,0.108792169715744,"357","logMang"
"19",1.5161213705594,0.108792169715744,"357","logMang"
"20",1.60035033559048,0.108792169715744,"357","logMang"
"21",1.68457930062155,0.108792169715744,"357","logMang"
"22",1.76880826565263,0.106994271517252,"357","logMang"
"23",1.85303723068371,0.106994271517252,"357","logMang"
"24",1.93726619571479,0.1068993275,"357","logMang"
"25",2.02149516074587,0.105408234991895,"357","logMang"
"26",2.10572412577694,0.105408234991895,"357","logMang"
"27",2.18995309080802,0.102968994617732,"357","logMang"
"28",2.2741820558391,0.102968994617732,"357","logMang"
"29",2.35841102087018,0.10277825560628,"357","logMang"
"30",2.44263998590125,0.103487557668711,"357","logMang"
"31",2.52686895093233,0.105986440497232,"357","logMang"
"32",2.61109791596341,0.105986440497232,"357","logMang"
"33",2.69532688099449,0.113231961723576,"357","logMang"
"34",2.77955584602556,0.113231961723576,"357","logMang"
"35",2.86378481105664,0.11501560972689,"357","logMang"
"36",2.94801377608772,0.11659100603948,"357","logMang"
"37",3.0322427411188,0.113934484630733,"357","logMang"
"38",3.11647170614988,0.113934484630733,"357","logMang"
"39",3.20070067118095,0.114201539860328,"357","logMang"
"40",3.28492963621203,0.117537437761033,"357","logMang"
"41",3.36915860124311,0.134191028694656,"357","logMang"
"42",3.45338756627419,0.135467061369341,"357","logMang"
"43",3.53761653130526,0.135538888319933,"357","logMang"
"44",3.62184549633634,0.13722607344326,"357","logMang"
"45",3.70607446136742,0.139561260530718,"357","logMang"
"46",3.7903034263985,0.156579561557624,"357","logMang"
"47",3.87453239142958,0.156579561557624,"357","logMang"
"48",3.95876135646065,0.179834341620849,"357","logMang"
"49",4.04299032149173,0.181761223036004,"357","logMang"
"50",4.12721928652281,0.179518614080972,"357","logMang"
"51",4.21144825155389,0.184728944379411,"357","logMang"
"52",4.29567721658496,0.17853900165731,"357","logMang"
"53",4.37990618161604,0.180422940914658,"357","logMang"
"54",4.46413514664712,0.185125011924979,"357","logMang"
"55",4.5483641116782,0.184434675541765,"357","logMang"
"56",4.63259307670928,0.190606595856746,"357","logMang"
"57",4.71682204174035,0.248628078748187,"357","logMang"
"58",4.80105100677143,0.255882553284709,"357","logMang"
"59",4.88527997180251,0.327540656333583,"357","logMang"
"60",4.96950893683359,0.338749853637527,"357","logMang"
"61",5.05373790186466,0.342246253646622,"357","logMang"
"62",5.13796686689574,0.323045842238246,"357","logMang"
"63",5.22219583192682,0.321040282223062,"357","logMang"
"64",5.3064247969579,0.311979059198703,"357","logMang"
"65",5.39065376198897,0.311893527535864,"357","logMang"
"66",5.47488272702005,0.317541657710433,"357","logMang"
"67",5.55911169205113,0.330373190107957,"357","logMang"
"68",5.64334065708221,0.338932890219828,"357","logMang"
"69",5.72756962211329,0.340196325501128,"357","logMang"
"70",5.81179858714436,0.337455900844224,"357","logMang"
"71",5.89602755217544,0.339336552253322,"357","logMang"
"72",5.98025651720652,0.319217301221884,"357","logMang"
"73",6.0644854822376,0.319745141000856,"357","logMang"
"74",6.14871444726867,0.313908287391977,"357","logMang"
"75",6.23294341229975,0.316001270627247,"357","logMang"
"76",6.31717237733083,0.313451890565652,"357","logMang"
"77",6.40140134236191,0.304737469872669,"357","logMang"
"78",6.48563030739299,0.307801109212075,"357","logMang"
"79",6.56985927242406,0.317213711228919,"357","logMang"
"80",6.65408823745514,0.405136919198113,"357","logMang"
"81",6.73831720248622,0.412941790563534,"357","logMang"
"82",6.8225461675173,0.431373945660386,"357","logMang"
"83",6.90677513254837,0.602656096882103,"357","logMang"
"84",6.99100409757945,0.687279260180552,"357","logMang"
"85",7.07523306261053,0.714421575949208,"357","logMang"
"86",7.15946202764161,0.699858496518992,"357","logMang"
"87",7.24369099267268,0.68977647775249,"357","logMang"
"88",7.32791995770376,0.68720107044361,"357","logMang"
"89",7.41214892273484,0.68720107044361,"357","logMang"
"90",7.49637788776592,0.68720107044361,"357","logMang"
"91",7.580606852797,0.68720107044361,"357","logMang"
"92",7.66483581782807,0.68720107044361,"357","logMang"
"93",7.74906478285915,0.68720107044361,"357","logMang"
"94",7.83329374789023,0.68720107044361,"357","logMang"
"95",7.91752271292131,0.68720107044361,"357","logMang"
"96",8.00175167795238,0.68720107044361,"357","logMang"
"97",8.08598064298346,0.68720107044361,"357","logMang"
"98",8.17020960801454,0.68720107044361,"357","logMang"
"99",8.25443857304562,0.68720107044361,"357","logMang"
"100",8.3386675380767,0.68720107044361,"357","logMang"
"101",8.42289650310777,0.68720107044361,"357","logMang"
"102",8.50712546813885,0.68720107044361,"357","logMang"
