"","independent_value","pdp_value","run","variable"
"1",0.418,0.205029594537304,"238","HDI"
"2",0.423158415841584,0.205029594537304,"238","HDI"
"3",0.428316831683168,0.205029594537304,"238","HDI"
"4",0.433475247524752,0.205029594537304,"238","HDI"
"5",0.438633663366337,0.205029594537304,"238","HDI"
"6",0.443792079207921,0.205029594537304,"238","HDI"
"7",0.448950495049505,0.205029594537304,"238","HDI"
"8",0.454108910891089,0.205029594537304,"238","HDI"
"9",0.459267326732673,0.205029594537304,"238","HDI"
"10",0.464425742574257,0.205029594537304,"238","HDI"
"11",0.469584158415842,0.205489648830112,"238","HDI"
"12",0.474742574257426,0.205489648830112,"238","HDI"
"13",0.47990099009901,0.205489648830112,"238","HDI"
"14",0.485059405940594,0.204739689681484,"238","HDI"
"15",0.490217821782178,0.206344632205166,"238","HDI"
"16",0.495376237623762,0.20430204945598,"238","HDI"
"17",0.500534653465347,0.203844044425406,"238","HDI"
"18",0.505693069306931,0.204299134526155,"238","HDI"
"19",0.510851485148515,0.204299134526155,"238","HDI"
"20",0.516009900990099,0.200190922981471,"238","HDI"
"21",0.521168316831683,0.192880984072539,"238","HDI"
"22",0.526326732673267,0.189964520581821,"238","HDI"
"23",0.531485148514852,0.190382700733021,"238","HDI"
"24",0.536643564356436,0.191458125792016,"238","HDI"
"25",0.54180198019802,0.195358758969788,"238","HDI"
"26",0.546960396039604,0.20845733182152,"238","HDI"
"27",0.552118811881188,0.207921676342304,"238","HDI"
"28",0.557277227722772,0.218933727973128,"238","HDI"
"29",0.562435643564356,0.214392142575277,"238","HDI"
"30",0.567594059405941,0.21776579253658,"238","HDI"
"31",0.572752475247525,0.22476881689409,"238","HDI"
"32",0.577910891089109,0.222288546458562,"238","HDI"
"33",0.583069306930693,0.223260452814404,"238","HDI"
"34",0.588227722772277,0.205951862874832,"238","HDI"
"35",0.593386138613861,0.205951862874832,"238","HDI"
"36",0.598544554455446,0.205951862874832,"238","HDI"
"37",0.60370297029703,0.205930496754126,"238","HDI"
"38",0.608861386138614,0.208475613276069,"238","HDI"
"39",0.614019801980198,0.208174487370143,"238","HDI"
"40",0.619178217821782,0.20809437442322,"238","HDI"
"41",0.624336633663366,0.208607535074237,"238","HDI"
"42",0.62949504950495,0.21015640061938,"238","HDI"
"43",0.634653465346535,0.198907873990561,"238","HDI"
"44",0.639811881188119,0.198650777142165,"238","HDI"
"45",0.644970297029703,0.201405654390225,"238","HDI"
"46",0.650128712871287,0.202765940473658,"238","HDI"
"47",0.655287128712871,0.203000067238503,"238","HDI"
"48",0.660445544554455,0.198098126497499,"238","HDI"
"49",0.66560396039604,0.198680251902156,"238","HDI"
"50",0.670762376237624,0.199217736579001,"238","HDI"
"51",0.675920792079208,0.200263308821873,"238","HDI"
"52",0.681079207920792,0.201539254120312,"238","HDI"
"53",0.686237623762376,0.231071014204296,"238","HDI"
"54",0.69139603960396,0.231864027938922,"238","HDI"
"55",0.696554455445545,0.239949282042747,"238","HDI"
"56",0.701712871287129,0.333549767179076,"238","HDI"
"57",0.706871287128713,0.334274627632322,"238","HDI"
"58",0.712029702970297,0.352475076084324,"238","HDI"
"59",0.717188118811881,0.355520817633058,"238","HDI"
"60",0.722346534653465,0.355520817633058,"238","HDI"
"61",0.727504950495049,0.362687310332684,"238","HDI"
"62",0.732663366336634,0.366490760608404,"238","HDI"
"63",0.737821782178218,0.412046259888146,"238","HDI"
"64",0.742980198019802,0.41096908921727,"238","HDI"
"65",0.748138613861386,0.433277545055589,"238","HDI"
"66",0.75329702970297,0.438886855989861,"238","HDI"
"67",0.758455445544554,0.438710039665014,"238","HDI"
"68",0.763613861386139,0.42538236252437,"238","HDI"
"69",0.768772277227723,0.403536564255316,"238","HDI"
"70",0.773930693069307,0.405314441355908,"238","HDI"
"71",0.779089108910891,0.359906675600752,"238","HDI"
"72",0.784247524752475,0.358917994119416,"238","HDI"
"73",0.789405940594059,0.435240437897743,"238","HDI"
"74",0.794564356435643,0.430406862065391,"238","HDI"
"75",0.799722772277228,0.431606620587679,"238","HDI"
"76",0.804881188118812,0.431606620587679,"238","HDI"
"77",0.810039603960396,0.431606620587679,"238","HDI"
"78",0.81519801980198,0.431606620587679,"238","HDI"
"79",0.820356435643564,0.431606620587679,"238","HDI"
"80",0.825514851485148,0.431606620587679,"238","HDI"
"81",0.830673267326733,0.431606620587679,"238","HDI"
"82",0.835831683168317,0.431606620587679,"238","HDI"
"83",0.840990099009901,0.431606620587679,"238","HDI"
"84",0.846148514851485,0.431606620587679,"238","HDI"
"85",0.851306930693069,0.431606620587679,"238","HDI"
"86",0.856465346534653,0.431606620587679,"238","HDI"
"87",0.861623762376238,0.431606620587679,"238","HDI"
"88",0.866782178217822,0.431606620587679,"238","HDI"
"89",0.871940594059406,0.431606620587679,"238","HDI"
"90",0.87709900990099,0.431606620587679,"238","HDI"
"91",0.882257425742574,0.431606620587679,"238","HDI"
"92",0.887415841584158,0.431606620587679,"238","HDI"
"93",0.892574257425742,0.431606620587679,"238","HDI"
"94",0.897732673267327,0.431606620587679,"238","HDI"
"95",0.902891089108911,0.431606620587679,"238","HDI"
"96",0.908049504950495,0.431606620587679,"238","HDI"
"97",0.913207920792079,0.431606620587679,"238","HDI"
"98",0.918366336633663,0.431606620587679,"238","HDI"
"99",0.923524752475247,0.431606620587679,"238","HDI"
"100",0.928683168316832,0.431606620587679,"238","HDI"
"101",0.933841584158416,0.431606620587679,"238","HDI"
"102",0.939,0.431606620587679,"238","HDI"
