"","independent_value","pdp_value","run","variable"
"1",0,0.109214608628783,"828","logMang"
"2",0.0842289650310777,0.109214608628783,"828","logMang"
"3",0.168457930062155,0.109214608628783,"828","logMang"
"4",0.252686895093233,0.109214608628783,"828","logMang"
"5",0.336915860124311,0.109214608628783,"828","logMang"
"6",0.421144825155389,0.109214608628783,"828","logMang"
"7",0.505373790186466,0.109214608628783,"828","logMang"
"8",0.589602755217544,0.109214608628783,"828","logMang"
"9",0.673831720248622,0.109214608628783,"828","logMang"
"10",0.758060685279699,0.109214608628783,"828","logMang"
"11",0.842289650310777,0.109214608628783,"828","logMang"
"12",0.926518615341855,0.109214608628783,"828","logMang"
"13",1.01074758037293,0.109214608628783,"828","logMang"
"14",1.09497654540401,0.109214608628783,"828","logMang"
"15",1.17920551043509,0.109214608628783,"828","logMang"
"16",1.26343447546617,0.109214608628783,"828","logMang"
"17",1.34766344049724,0.109214608628783,"828","logMang"
"18",1.43189240552832,0.110953578101055,"828","logMang"
"19",1.5161213705594,0.110953578101055,"828","logMang"
"20",1.60035033559048,0.110953578101055,"828","logMang"
"21",1.68457930062155,0.110437817601123,"828","logMang"
"22",1.76880826565263,0.109394542021936,"828","logMang"
"23",1.85303723068371,0.109394542021936,"828","logMang"
"24",1.93726619571479,0.109394542021936,"828","logMang"
"25",2.02149516074587,0.109024968191009,"828","logMang"
"26",2.10572412577694,0.109024968191009,"828","logMang"
"27",2.18995309080802,0.104143762399307,"828","logMang"
"28",2.2741820558391,0.104143762399307,"828","logMang"
"29",2.35841102087018,0.104143762399307,"828","logMang"
"30",2.44263998590125,0.104143762399307,"828","logMang"
"31",2.52686895093233,0.106456941463292,"828","logMang"
"32",2.61109791596341,0.106456941463292,"828","logMang"
"33",2.69532688099449,0.112326788334259,"828","logMang"
"34",2.77955584602556,0.112326788334259,"828","logMang"
"35",2.86378481105664,0.114015199214924,"828","logMang"
"36",2.94801377608772,0.114603613157106,"828","logMang"
"37",3.0322427411188,0.111027113783509,"828","logMang"
"38",3.11647170614988,0.111027113783509,"828","logMang"
"39",3.20070067118095,0.111027113783509,"828","logMang"
"40",3.28492963621203,0.114717207269074,"828","logMang"
"41",3.36915860124311,0.130646721044758,"828","logMang"
"42",3.45338756627419,0.132355579636086,"828","logMang"
"43",3.53761653130526,0.133808987634734,"828","logMang"
"44",3.62184549633634,0.134294266603029,"828","logMang"
"45",3.70607446136742,0.137783840639954,"828","logMang"
"46",3.7903034263985,0.161369927909523,"828","logMang"
"47",3.87453239142958,0.162062045131067,"828","logMang"
"48",3.95876135646065,0.185324129040936,"828","logMang"
"49",4.04299032149173,0.188876065502737,"828","logMang"
"50",4.12721928652281,0.187638288620911,"828","logMang"
"51",4.21144825155389,0.193911488311753,"828","logMang"
"52",4.29567721658496,0.186283390285225,"828","logMang"
"53",4.37990618161604,0.186457593453226,"828","logMang"
"54",4.46413514664712,0.190073780465285,"828","logMang"
"55",4.5483641116782,0.189338660248906,"828","logMang"
"56",4.63259307670928,0.193224639621935,"828","logMang"
"57",4.71682204174035,0.247136701317458,"828","logMang"
"58",4.80105100677143,0.255180015189838,"828","logMang"
"59",4.88527997180251,0.330108768021661,"828","logMang"
"60",4.96950893683359,0.34171944328117,"828","logMang"
"61",5.05373790186466,0.347063950081141,"828","logMang"
"62",5.13796686689574,0.327886899636513,"828","logMang"
"63",5.22219583192682,0.32855951585141,"828","logMang"
"64",5.3064247969579,0.323262362989415,"828","logMang"
"65",5.39065376198897,0.322925231381731,"828","logMang"
"66",5.47488272702005,0.326476796794777,"828","logMang"
"67",5.55911169205113,0.334607678229289,"828","logMang"
"68",5.64334065708221,0.336813258179914,"828","logMang"
"69",5.72756962211329,0.337845599220578,"828","logMang"
"70",5.81179858714436,0.337546353883169,"828","logMang"
"71",5.89602755217544,0.347246228134662,"828","logMang"
"72",5.98025651720652,0.322584137332678,"828","logMang"
"73",6.0644854822376,0.322107995843696,"828","logMang"
"74",6.14871444726867,0.312134753777785,"828","logMang"
"75",6.23294341229975,0.31175641675543,"828","logMang"
"76",6.31717237733083,0.308876419948745,"828","logMang"
"77",6.40140134236191,0.301511105387312,"828","logMang"
"78",6.48563030739299,0.305306995584827,"828","logMang"
"79",6.56985927242406,0.309095990264037,"828","logMang"
"80",6.65408823745514,0.379574905943495,"828","logMang"
"81",6.73831720248622,0.391365034263637,"828","logMang"
"82",6.8225461675173,0.419217879573305,"828","logMang"
"83",6.90677513254837,0.612358873884325,"828","logMang"
"84",6.99100409757945,0.721300241068517,"828","logMang"
"85",7.07523306261053,0.743506513738258,"828","logMang"
"86",7.15946202764161,0.733332523131027,"828","logMang"
"87",7.24369099267268,0.722622867765883,"828","logMang"
"88",7.32791995770376,0.719141768157889,"828","logMang"
"89",7.41214892273484,0.717831010853761,"828","logMang"
"90",7.49637788776592,0.717831010853761,"828","logMang"
"91",7.580606852797,0.717831010853761,"828","logMang"
"92",7.66483581782807,0.717831010853761,"828","logMang"
"93",7.74906478285915,0.717831010853761,"828","logMang"
"94",7.83329374789023,0.717831010853761,"828","logMang"
"95",7.91752271292131,0.717831010853761,"828","logMang"
"96",8.00175167795238,0.717831010853761,"828","logMang"
"97",8.08598064298346,0.717831010853761,"828","logMang"
"98",8.17020960801454,0.717831010853761,"828","logMang"
"99",8.25443857304562,0.717831010853761,"828","logMang"
"100",8.3386675380767,0.717831010853761,"828","logMang"
"101",8.42289650310777,0.717831010853761,"828","logMang"
"102",8.50712546813885,0.717831010853761,"828","logMang"
