"","independent_value","pdp_value","run","variable"
"1",0.418,0.192029753084701,"162","HDI"
"2",0.423158415841584,0.192029753084701,"162","HDI"
"3",0.428316831683168,0.192029753084701,"162","HDI"
"4",0.433475247524752,0.192029753084701,"162","HDI"
"5",0.438633663366337,0.192029753084701,"162","HDI"
"6",0.443792079207921,0.192029753084701,"162","HDI"
"7",0.448950495049505,0.192029753084701,"162","HDI"
"8",0.454108910891089,0.192029753084701,"162","HDI"
"9",0.459267326732673,0.192029753084701,"162","HDI"
"10",0.464425742574257,0.192029753084701,"162","HDI"
"11",0.469584158415842,0.192029753084701,"162","HDI"
"12",0.474742574257426,0.192029753084701,"162","HDI"
"13",0.47990099009901,0.192029753084701,"162","HDI"
"14",0.485059405940594,0.192029753084701,"162","HDI"
"15",0.490217821782178,0.192724005720967,"162","HDI"
"16",0.495376237623762,0.192148130216705,"162","HDI"
"17",0.500534653465347,0.192148130216705,"162","HDI"
"18",0.505693069306931,0.191089304628381,"162","HDI"
"19",0.510851485148515,0.190268636371471,"162","HDI"
"20",0.516009900990099,0.190268636371471,"162","HDI"
"21",0.521168316831683,0.186677862397823,"162","HDI"
"22",0.526326732673267,0.183017906325473,"162","HDI"
"23",0.531485148514852,0.183017906325473,"162","HDI"
"24",0.536643564356436,0.183608522979418,"162","HDI"
"25",0.54180198019802,0.18836690637999,"162","HDI"
"26",0.546960396039604,0.201292648645558,"162","HDI"
"27",0.552118811881188,0.200220170135083,"162","HDI"
"28",0.557277227722772,0.217219341711873,"162","HDI"
"29",0.562435643564356,0.210104515878049,"162","HDI"
"30",0.567594059405941,0.21087976471305,"162","HDI"
"31",0.572752475247525,0.217460974563608,"162","HDI"
"32",0.577910891089109,0.215454561780362,"162","HDI"
"33",0.583069306930693,0.215454561780362,"162","HDI"
"34",0.588227722772277,0.199278427546997,"162","HDI"
"35",0.593386138613861,0.198109943506631,"162","HDI"
"36",0.598544554455446,0.198014165985719,"162","HDI"
"37",0.60370297029703,0.198028991212674,"162","HDI"
"38",0.608861386138614,0.198586347504554,"162","HDI"
"39",0.614019801980198,0.198562388648201,"162","HDI"
"40",0.619178217821782,0.197231803011263,"162","HDI"
"41",0.624336633663366,0.197454622140151,"162","HDI"
"42",0.62949504950495,0.199375469048818,"162","HDI"
"43",0.634653465346535,0.193107236260119,"162","HDI"
"44",0.639811881188119,0.192290643974652,"162","HDI"
"45",0.644970297029703,0.194222251753667,"162","HDI"
"46",0.650128712871287,0.194222251753667,"162","HDI"
"47",0.655287128712871,0.195642244758963,"162","HDI"
"48",0.660445544554455,0.18978425269265,"162","HDI"
"49",0.66560396039604,0.188127184353267,"162","HDI"
"50",0.670762376237624,0.188055122801511,"162","HDI"
"51",0.675920792079208,0.188245314944175,"162","HDI"
"52",0.681079207920792,0.188245314944175,"162","HDI"
"53",0.686237623762376,0.213271390874472,"162","HDI"
"54",0.69139603960396,0.214358094155899,"162","HDI"
"55",0.696554455445545,0.222854183692044,"162","HDI"
"56",0.701712871287129,0.312736121584713,"162","HDI"
"57",0.706871287128713,0.314730905023879,"162","HDI"
"58",0.712029702970297,0.335028365657436,"162","HDI"
"59",0.717188118811881,0.335878720212732,"162","HDI"
"60",0.722346534653465,0.337099086864986,"162","HDI"
"61",0.727504950495049,0.355216632976594,"162","HDI"
"62",0.732663366336634,0.354741853889867,"162","HDI"
"63",0.737821782178218,0.384235921276838,"162","HDI"
"64",0.742980198019802,0.385735736332923,"162","HDI"
"65",0.748138613861386,0.407422297442137,"162","HDI"
"66",0.75329702970297,0.411415167259192,"162","HDI"
"67",0.758455445544554,0.412642141400605,"162","HDI"
"68",0.763613861386139,0.399584712339408,"162","HDI"
"69",0.768772277227723,0.377085592821319,"162","HDI"
"70",0.773930693069307,0.380621103430815,"162","HDI"
"71",0.779089108910891,0.345018067281472,"162","HDI"
"72",0.784247524752475,0.356836777079968,"162","HDI"
"73",0.789405940594059,0.408904229215783,"162","HDI"
"74",0.794564356435643,0.408547318586263,"162","HDI"
"75",0.799722772277228,0.41018625699926,"162","HDI"
"76",0.804881188118812,0.41018625699926,"162","HDI"
"77",0.810039603960396,0.41018625699926,"162","HDI"
"78",0.81519801980198,0.41018625699926,"162","HDI"
"79",0.820356435643564,0.41018625699926,"162","HDI"
"80",0.825514851485148,0.41018625699926,"162","HDI"
"81",0.830673267326733,0.41018625699926,"162","HDI"
"82",0.835831683168317,0.41018625699926,"162","HDI"
"83",0.840990099009901,0.41018625699926,"162","HDI"
"84",0.846148514851485,0.41018625699926,"162","HDI"
"85",0.851306930693069,0.41018625699926,"162","HDI"
"86",0.856465346534653,0.41018625699926,"162","HDI"
"87",0.861623762376238,0.41018625699926,"162","HDI"
"88",0.866782178217822,0.41018625699926,"162","HDI"
"89",0.871940594059406,0.41018625699926,"162","HDI"
"90",0.87709900990099,0.41018625699926,"162","HDI"
"91",0.882257425742574,0.41018625699926,"162","HDI"
"92",0.887415841584158,0.41018625699926,"162","HDI"
"93",0.892574257425742,0.41018625699926,"162","HDI"
"94",0.897732673267327,0.41018625699926,"162","HDI"
"95",0.902891089108911,0.41018625699926,"162","HDI"
"96",0.908049504950495,0.41018625699926,"162","HDI"
"97",0.913207920792079,0.41018625699926,"162","HDI"
"98",0.918366336633663,0.41018625699926,"162","HDI"
"99",0.923524752475247,0.41018625699926,"162","HDI"
"100",0.928683168316832,0.41018625699926,"162","HDI"
"101",0.933841584158416,0.41018625699926,"162","HDI"
"102",0.939,0.41018625699926,"162","HDI"
