"","independent_value","pdp_value","run","variable"
"1",0,0.442257690700924,"858","logProteinDiet"
"2",0.019792242464447,0.442257690700924,"858","logProteinDiet"
"3",0.0395844849288941,0.442257690700924,"858","logProteinDiet"
"4",0.0593767273933411,0.442257690700924,"858","logProteinDiet"
"5",0.0791689698577881,0.442257690700924,"858","logProteinDiet"
"6",0.0989612123222351,0.442257690700924,"858","logProteinDiet"
"7",0.118753454786682,0.442257690700924,"858","logProteinDiet"
"8",0.138545697251129,0.442257690700924,"858","logProteinDiet"
"9",0.158337939715576,0.442257690700924,"858","logProteinDiet"
"10",0.178130182180023,0.442257690700924,"858","logProteinDiet"
"11",0.19792242464447,0.442257690700924,"858","logProteinDiet"
"12",0.217714667108917,0.442257690700924,"858","logProteinDiet"
"13",0.237506909573364,0.442257690700924,"858","logProteinDiet"
"14",0.257299152037811,0.442257690700924,"858","logProteinDiet"
"15",0.277091394502258,0.442257690700924,"858","logProteinDiet"
"16",0.296883636966705,0.442257690700924,"858","logProteinDiet"
"17",0.316675879431152,0.442257690700924,"858","logProteinDiet"
"18",0.3364681218956,0.442257690700924,"858","logProteinDiet"
"19",0.356260364360047,0.438571768459423,"858","logProteinDiet"
"20",0.376052606824494,0.431388677717682,"858","logProteinDiet"
"21",0.395844849288941,0.42993279934433,"858","logProteinDiet"
"22",0.415637091753388,0.42993279934433,"858","logProteinDiet"
"23",0.435429334217835,0.42993279934433,"858","logProteinDiet"
"24",0.455221576682282,0.415302943714087,"858","logProteinDiet"
"25",0.475013819146729,0.436608207844393,"858","logProteinDiet"
"26",0.494806061611176,0.435603994426757,"858","logProteinDiet"
"27",0.514598304075623,0.422977741177447,"858","logProteinDiet"
"28",0.53439054654007,0.419908983865316,"858","logProteinDiet"
"29",0.554182789004517,0.453945549056245,"858","logProteinDiet"
"30",0.573975031468964,0.454567710029527,"858","logProteinDiet"
"31",0.593767273933411,0.452325710293972,"858","logProteinDiet"
"32",0.613559516397858,0.47323695758652,"858","logProteinDiet"
"33",0.633351758862305,0.483134524130969,"858","logProteinDiet"
"34",0.653144001326752,0.483343236337532,"858","logProteinDiet"
"35",0.672936243791199,0.487753205546553,"858","logProteinDiet"
"36",0.692728486255646,0.486155482759114,"858","logProteinDiet"
"37",0.712520728720093,0.485859147461634,"858","logProteinDiet"
"38",0.73231297118454,0.474538724513626,"858","logProteinDiet"
"39",0.752105213648987,0.47134938369331,"858","logProteinDiet"
"40",0.771897456113434,0.464892183145124,"858","logProteinDiet"
"41",0.791689698577881,0.428300464321783,"858","logProteinDiet"
"42",0.811481941042328,0.42162830962572,"858","logProteinDiet"
"43",0.831274183506775,0.335615439896382,"858","logProteinDiet"
"44",0.851066425971222,0.329908921045156,"858","logProteinDiet"
"45",0.870858668435669,0.331105730816645,"858","logProteinDiet"
"46",0.890650910900116,0.328422906179558,"858","logProteinDiet"
"47",0.910443153364563,0.329937885337223,"858","logProteinDiet"
"48",0.93023539582901,0.341960389488618,"858","logProteinDiet"
"49",0.950027638293457,0.338656763494412,"858","logProteinDiet"
"50",0.969819880757904,0.303546940775647,"858","logProteinDiet"
"51",0.989612123222352,0.300296764758016,"858","logProteinDiet"
"52",1.0094043656868,0.295691104120817,"858","logProteinDiet"
"53",1.02919660815125,0.293584866663348,"858","logProteinDiet"
"54",1.04898885061569,0.29001345156006,"858","logProteinDiet"
"55",1.06878109308014,0.279384553139376,"858","logProteinDiet"
"56",1.08857333554459,0.278435581417474,"858","logProteinDiet"
"57",1.10836557800903,0.282522059529478,"858","logProteinDiet"
"58",1.12815782047348,0.280546574042504,"858","logProteinDiet"
"59",1.14795006293793,0.287533780091696,"858","logProteinDiet"
"60",1.16774230540237,0.263172979932316,"858","logProteinDiet"
"61",1.18753454786682,0.254514609847782,"858","logProteinDiet"
"62",1.20732679033127,0.288055649469438,"858","logProteinDiet"
"63",1.22711903279572,0.256098264792768,"858","logProteinDiet"
"64",1.24691127526016,0.26522242797247,"858","logProteinDiet"
"65",1.26670351772461,0.287350436929889,"858","logProteinDiet"
"66",1.28649576018906,0.286900694016825,"858","logProteinDiet"
"67",1.3062880026535,0.27236331191551,"858","logProteinDiet"
"68",1.32608024511795,0.273031811747656,"858","logProteinDiet"
"69",1.3458724875824,0.26095042608159,"858","logProteinDiet"
"70",1.36566473004685,0.250925175437424,"858","logProteinDiet"
"71",1.38545697251129,0.250891039422773,"858","logProteinDiet"
"72",1.40524921497574,0.250891039422773,"858","logProteinDiet"
"73",1.42504145744019,0.164512192043753,"858","logProteinDiet"
"74",1.44483369990463,0.161031910090624,"858","logProteinDiet"
"75",1.46462594236908,0.142438177990025,"858","logProteinDiet"
"76",1.48441818483353,0.142438177990025,"858","logProteinDiet"
"77",1.50421042729797,0.0966591625433973,"858","logProteinDiet"
"78",1.52400266976242,0.0969385321550082,"858","logProteinDiet"
"79",1.54379491222687,0.0968453840149313,"858","logProteinDiet"
"80",1.56358715469132,0.0965799062653297,"858","logProteinDiet"
"81",1.58337939715576,0.0965799062653297,"858","logProteinDiet"
"82",1.60317163962021,0.0965799062653297,"858","logProteinDiet"
"83",1.62296388208466,0.0965799062653297,"858","logProteinDiet"
"84",1.6427561245491,0.0965799062653297,"858","logProteinDiet"
"85",1.66254836701355,0.0965799062653297,"858","logProteinDiet"
"86",1.682340609478,0.0965799062653297,"858","logProteinDiet"
"87",1.70213285194244,0.0965799062653297,"858","logProteinDiet"
"88",1.72192509440689,0.0965799062653297,"858","logProteinDiet"
"89",1.74171733687134,0.0965799062653297,"858","logProteinDiet"
"90",1.76150957933579,0.0965799062653297,"858","logProteinDiet"
"91",1.78130182180023,0.0965799062653297,"858","logProteinDiet"
"92",1.80109406426468,0.0965799062653297,"858","logProteinDiet"
"93",1.82088630672913,0.0965799062653297,"858","logProteinDiet"
"94",1.84067854919357,0.0965799062653297,"858","logProteinDiet"
"95",1.86047079165802,0.0965799062653297,"858","logProteinDiet"
"96",1.88026303412247,0.0965799062653297,"858","logProteinDiet"
"97",1.90005527658691,0.0965799062653297,"858","logProteinDiet"
"98",1.91984751905136,0.0965799062653297,"858","logProteinDiet"
"99",1.93963976151581,0.0965799062653297,"858","logProteinDiet"
"100",1.95943200398026,0.0965799062653297,"858","logProteinDiet"
"101",1.9792242464447,0.0965799062653297,"858","logProteinDiet"
