"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.145098985764985,"141","WGI"
"2",-2.07477852387624,0.145098985764985,"141","WGI"
"3",-2.03813548258581,0.145098985764985,"141","WGI"
"4",-2.00149244129538,0.145098985764985,"141","WGI"
"5",-1.96484940000495,0.145098985764985,"141","WGI"
"6",-1.92820635871452,0.145098985764985,"141","WGI"
"7",-1.8915633174241,0.145098985764985,"141","WGI"
"8",-1.85492027613367,0.145098985764985,"141","WGI"
"9",-1.81827723484324,0.145098985764985,"141","WGI"
"10",-1.78163419355281,0.145098985764985,"141","WGI"
"11",-1.74499115226238,0.145098985764985,"141","WGI"
"12",-1.70834811097195,0.145098985764985,"141","WGI"
"13",-1.67170506968152,0.145098985764985,"141","WGI"
"14",-1.63506202839109,0.145098985764985,"141","WGI"
"15",-1.59841898710066,0.145098985764985,"141","WGI"
"16",-1.56177594581023,0.145098985764985,"141","WGI"
"17",-1.5251329045198,0.145098985764985,"141","WGI"
"18",-1.48848986322938,0.145098985764985,"141","WGI"
"19",-1.45184682193895,0.145098985764985,"141","WGI"
"20",-1.41520378064852,0.145098985764985,"141","WGI"
"21",-1.37856073935809,0.145098985764985,"141","WGI"
"22",-1.34191769806766,0.145098985764985,"141","WGI"
"23",-1.30527465677723,0.145098985764985,"141","WGI"
"24",-1.2686316154868,0.145098985764985,"141","WGI"
"25",-1.23198857419637,0.145098985764985,"141","WGI"
"26",-1.19534553290594,0.145098985764985,"141","WGI"
"27",-1.15870249161551,0.145098985764985,"141","WGI"
"28",-1.12205945032508,0.145098985764985,"141","WGI"
"29",-1.08541640903465,0.145098985764985,"141","WGI"
"30",-1.04877336774423,0.145098985764985,"141","WGI"
"31",-1.0121303264538,0.145098985764985,"141","WGI"
"32",-0.975487285163368,0.145098985764985,"141","WGI"
"33",-0.938844243872939,0.145098985764985,"141","WGI"
"34",-0.902201202582509,0.146673823779822,"141","WGI"
"35",-0.86555816129208,0.148018488318261,"141","WGI"
"36",-0.828915120001651,0.155325350699358,"141","WGI"
"37",-0.792272078711222,0.213897131911777,"141","WGI"
"38",-0.755629037420793,0.259222579258495,"141","WGI"
"39",-0.718985996130364,0.307098290790306,"141","WGI"
"40",-0.682342954839935,0.356392045740579,"141","WGI"
"41",-0.645699913549506,0.36860899132399,"141","WGI"
"42",-0.609056872259077,0.385100100923633,"141","WGI"
"43",-0.572413830968648,0.372263396372372,"141","WGI"
"44",-0.535770789678218,0.373957090859794,"141","WGI"
"45",-0.499127748387789,0.373985108837657,"141","WGI"
"46",-0.46248470709736,0.373985108837657,"141","WGI"
"47",-0.425841665806931,0.364142070957521,"141","WGI"
"48",-0.389198624516502,0.355809142827542,"141","WGI"
"49",-0.352555583226073,0.355809142827542,"141","WGI"
