"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.146401609908741,"271","WGI"
"2",-2.07477852387624,0.146401609908741,"271","WGI"
"3",-2.03813548258581,0.146401609908741,"271","WGI"
"4",-2.00149244129538,0.146401609908741,"271","WGI"
"5",-1.96484940000495,0.146401609908741,"271","WGI"
"6",-1.92820635871452,0.146401609908741,"271","WGI"
"7",-1.8915633174241,0.146401609908741,"271","WGI"
"8",-1.85492027613367,0.146401609908741,"271","WGI"
"9",-1.81827723484324,0.146401609908741,"271","WGI"
"10",-1.78163419355281,0.146401609908741,"271","WGI"
"11",-1.74499115226238,0.146401609908741,"271","WGI"
"12",-1.70834811097195,0.146401609908741,"271","WGI"
"13",-1.67170506968152,0.146401609908741,"271","WGI"
"14",-1.63506202839109,0.146401609908741,"271","WGI"
"15",-1.59841898710066,0.146401609908741,"271","WGI"
"16",-1.56177594581023,0.146401609908741,"271","WGI"
"17",-1.5251329045198,0.146401609908741,"271","WGI"
"18",-1.48848986322938,0.146401609908741,"271","WGI"
"19",-1.45184682193895,0.146401609908741,"271","WGI"
"20",-1.41520378064852,0.146401609908741,"271","WGI"
"21",-1.37856073935809,0.146401609908741,"271","WGI"
"22",-1.34191769806766,0.146401609908741,"271","WGI"
"23",-1.30527465677723,0.146401609908741,"271","WGI"
"24",-1.2686316154868,0.146401609908741,"271","WGI"
"25",-1.23198857419637,0.146401609908741,"271","WGI"
"26",-1.19534553290594,0.146401609908741,"271","WGI"
"27",-1.15870249161551,0.146401609908741,"271","WGI"
"28",-1.12205945032508,0.146401609908741,"271","WGI"
"29",-1.08541640903465,0.146401609908741,"271","WGI"
"30",-1.04877336774423,0.146401609908741,"271","WGI"
"31",-1.0121303264538,0.146401609908741,"271","WGI"
"32",-0.975487285163368,0.146401609908741,"271","WGI"
"33",-0.938844243872939,0.146401609908741,"271","WGI"
"34",-0.902201202582509,0.146401609908741,"271","WGI"
"35",-0.86555816129208,0.14754639408735,"271","WGI"
"36",-0.828915120001651,0.151297789578749,"271","WGI"
"37",-0.792272078711222,0.20171101114941,"271","WGI"
"38",-0.755629037420793,0.263477945704054,"271","WGI"
"39",-0.718985996130364,0.298867582130722,"271","WGI"
"40",-0.682342954839935,0.353975003281712,"271","WGI"
"41",-0.645699913549506,0.37189500226236,"271","WGI"
"42",-0.609056872259077,0.382518197133455,"271","WGI"
"43",-0.572413830968648,0.365860865226904,"271","WGI"
"44",-0.535770789678218,0.372050122541358,"271","WGI"
"45",-0.499127748387789,0.371614738434455,"271","WGI"
"46",-0.46248470709736,0.371401105654754,"271","WGI"
"47",-0.425841665806931,0.361799349678039,"271","WGI"
"48",-0.389198624516502,0.352912596852752,"271","WGI"
"49",-0.352555583226073,0.353576871542975,"271","WGI"
"50",-0.315912541935644,0.354290277767587,"271","WGI"
"51",-0.279269500645215,0.395127914113404,"271","WGI"
"52",-0.242626459354786,0.457096152790039,"271","WGI"
"53",-0.205983418064356,0.451377160284975,"271","WGI"
"54",-0.169340376773927,0.472778945845488,"271","WGI"
"55",-0.132697335483498,0.456163870211214,"271","WGI"
"56",-0.0960542941930691,0.470458402035897,"271","WGI"
"57",-0.05941125290264,0.460315770798888,"271","WGI"
"58",-0.022768211612211,0.440609508269033,"271","WGI"
"59",0.0138748296782181,0.42417030743425,"271","WGI"
"60",0.0505178709686471,0.388067336513979,"271","WGI"
"61",0.0871609122590766,0.379356598453467,"271","WGI"
"62",0.123803953549506,0.378764057150292,"271","WGI"
"63",0.160446994839935,0.372214348075687,"271","WGI"
"64",0.197090036130364,0.344697921099626,"271","WGI"
"65",0.233733077420793,0.322834725592403,"271","WGI"
"66",0.270376118711222,0.302285904024343,"271","WGI"
"67",0.307019160001651,0.302285904024343,"271","WGI"
"68",0.34366220129208,0.240586434184724,"271","WGI"
"69",0.380305242582509,0.239329605788883,"271","WGI"
"70",0.416948283872939,0.240273509149014,"271","WGI"
"71",0.453591325163368,0.23783010316323,"271","WGI"
"72",0.490234366453797,0.236119868927915,"271","WGI"
"73",0.526877407744226,0.230357437917168,"271","WGI"
"74",0.563520449034655,0.227481744295357,"271","WGI"
"75",0.600163490325084,0.225726503611189,"271","WGI"
"76",0.636806531615513,0.223402110344301,"271","WGI"
"77",0.673449572905942,0.22252071481994,"271","WGI"
"78",0.710092614196371,0.22252071481994,"271","WGI"
"79",0.746735655486801,0.22252071481994,"271","WGI"
"80",0.78337869677723,0.22252071481994,"271","WGI"
"81",0.820021738067659,0.22252071481994,"271","WGI"
