"","independent_value","pdp_value","run","variable"
"1",0,0.292609724393992,"119","logEstDis"
"2",0.106296651468487,0.288240765370128,"119","logEstDis"
"3",0.212593302936974,0.288240765370128,"119","logEstDis"
"4",0.318889954405461,0.286221779662,"119","logEstDis"
"5",0.425186605873949,0.286221779662,"119","logEstDis"
"6",0.531483257342436,0.286221779662,"119","logEstDis"
"7",0.637779908810923,0.281723752485781,"119","logEstDis"
"8",0.74407656027941,0.276740216768746,"119","logEstDis"
"9",0.850373211747897,0.276740216768746,"119","logEstDis"
"10",0.956669863216384,0.276740216768746,"119","logEstDis"
"11",1.06296651468487,0.276740216768746,"119","logEstDis"
"12",1.16926316615336,0.275475307711744,"119","logEstDis"
"13",1.27555981762185,0.275475307711744,"119","logEstDis"
"14",1.38185646909033,0.274268141399411,"119","logEstDis"
"15",1.48815312055882,0.274106099980378,"119","logEstDis"
"16",1.59444977202731,0.274106099980378,"119","logEstDis"
"17",1.70074642349579,0.274791097347264,"119","logEstDis"
"18",1.80704307496428,0.274791097347264,"119","logEstDis"
"19",1.91333972643277,0.274791097347264,"119","logEstDis"
"20",2.01963637790126,0.274791097347264,"119","logEstDis"
"21",2.12593302936974,0.274791097347264,"119","logEstDis"
"22",2.23222968083823,0.275249432459103,"119","logEstDis"
"23",2.33852633230672,0.275407144126698,"119","logEstDis"
"24",2.4448229837752,0.277667578854509,"119","logEstDis"
"25",2.55111963524369,0.278384258568203,"119","logEstDis"
"26",2.65741628671218,0.282747606880895,"119","logEstDis"
"27",2.76371293818067,0.288212472354296,"119","logEstDis"
"28",2.87000958964915,0.288212472354296,"119","logEstDis"
"29",2.97630624111764,0.288212472354296,"119","logEstDis"
"30",3.08260289258613,0.289943117228318,"119","logEstDis"
"31",3.18889954405461,0.292912705157372,"119","logEstDis"
"32",3.2951961955231,0.312618228846364,"119","logEstDis"
"33",3.40149284699159,0.334744940406569,"119","logEstDis"
"34",3.50778949846008,0.338119557427666,"119","logEstDis"
"35",3.61408614992856,0.338119557427666,"119","logEstDis"
"36",3.72038280139705,0.337625788188389,"119","logEstDis"
"37",3.82667945286554,0.338687747669041,"119","logEstDis"
"38",3.93297610433402,0.343235741191433,"119","logEstDis"
"39",4.03927275580251,0.344582181638212,"119","logEstDis"
"40",4.145569407271,0.344750654857217,"119","logEstDis"
"41",4.25186605873948,0.345205974171353,"119","logEstDis"
"42",4.35816271020797,0.351038894564086,"119","logEstDis"
"43",4.46445936167646,0.349644360973632,"119","logEstDis"
"44",4.57075601314495,0.34564795244561,"119","logEstDis"
"45",4.67705266461343,0.343856758627472,"119","logEstDis"
"46",4.78334931608192,0.356251655084745,"119","logEstDis"
"47",4.88964596755041,0.363331658168238,"119","logEstDis"
"48",4.9959426190189,0.392488055231534,"119","logEstDis"
"49",5.10223927048738,0.395296968274683,"119","logEstDis"
