"","independent_value","pdp_value","run","variable"
"1",0.418,0.197793455602789,"358","HDI"
"2",0.423158415841584,0.197793455602789,"358","HDI"
"3",0.428316831683168,0.197793455602789,"358","HDI"
"4",0.433475247524752,0.197793455602789,"358","HDI"
"5",0.438633663366337,0.197793455602789,"358","HDI"
"6",0.443792079207921,0.197793455602789,"358","HDI"
"7",0.448950495049505,0.197793455602789,"358","HDI"
"8",0.454108910891089,0.197793455602789,"358","HDI"
"9",0.459267326732673,0.197793455602789,"358","HDI"
"10",0.464425742574257,0.197793455602789,"358","HDI"
"11",0.469584158415842,0.197793455602789,"358","HDI"
"12",0.474742574257426,0.197793455602789,"358","HDI"
"13",0.47990099009901,0.197793455602789,"358","HDI"
"14",0.485059405940594,0.197793455602789,"358","HDI"
"15",0.490217821782178,0.197793455602789,"358","HDI"
"16",0.495376237623762,0.197793455602789,"358","HDI"
"17",0.500534653465347,0.198333176722213,"358","HDI"
"18",0.505693069306931,0.203251508106905,"358","HDI"
"19",0.510851485148515,0.202014867934413,"358","HDI"
"20",0.516009900990099,0.20034331614928,"358","HDI"
"21",0.521168316831683,0.20034331614928,"358","HDI"
"22",0.526326732673267,0.195923048718353,"358","HDI"
"23",0.531485148514852,0.195923048718353,"358","HDI"
"24",0.536643564356436,0.196715756751484,"358","HDI"
"25",0.54180198019802,0.198839037818652,"358","HDI"
"26",0.546960396039604,0.206870217222718,"358","HDI"
"27",0.552118811881188,0.207393587899997,"358","HDI"
"28",0.557277227722772,0.222876200732422,"358","HDI"
"29",0.562435643564356,0.214991046126083,"358","HDI"
"30",0.567594059405941,0.217540954138406,"358","HDI"
"31",0.572752475247525,0.226939642950699,"358","HDI"
"32",0.577910891089109,0.220982003883168,"358","HDI"
"33",0.583069306930693,0.220847108084168,"358","HDI"
"34",0.588227722772277,0.206896523899905,"358","HDI"
"35",0.593386138613861,0.206896523899905,"358","HDI"
"36",0.598544554455446,0.207843675477799,"358","HDI"
"37",0.60370297029703,0.208616821405202,"358","HDI"
"38",0.608861386138614,0.209811998207612,"358","HDI"
"39",0.614019801980198,0.208215721740586,"358","HDI"
"40",0.619178217821782,0.208066032815362,"358","HDI"
"41",0.624336633663366,0.20734920865462,"358","HDI"
"42",0.62949504950495,0.207490119337458,"358","HDI"
"43",0.634653465346535,0.199737102012375,"358","HDI"
"44",0.639811881188119,0.199099239007885,"358","HDI"
"45",0.644970297029703,0.200713119893879,"358","HDI"
"46",0.650128712871287,0.200332997985334,"358","HDI"
"47",0.655287128712871,0.200630623593877,"358","HDI"
"48",0.660445544554455,0.19575910126215,"358","HDI"
"49",0.66560396039604,0.194220545942344,"358","HDI"
"50",0.670762376237624,0.194636147972359,"358","HDI"
"51",0.675920792079208,0.194524890164873,"358","HDI"
"52",0.681079207920792,0.195783982536398,"358","HDI"
"53",0.686237623762376,0.229283262100472,"358","HDI"
"54",0.69139603960396,0.230039275905118,"358","HDI"
"55",0.696554455445545,0.240224788757565,"358","HDI"
"56",0.701712871287129,0.344009986066974,"358","HDI"
"57",0.706871287128713,0.345130436713862,"358","HDI"
"58",0.712029702970297,0.352578559303468,"358","HDI"
"59",0.717188118811881,0.352072945750013,"358","HDI"
"60",0.722346534653465,0.355293877625883,"358","HDI"
"61",0.727504950495049,0.373301794025437,"358","HDI"
"62",0.732663366336634,0.375516163548029,"358","HDI"
"63",0.737821782178218,0.406249823180782,"358","HDI"
"64",0.742980198019802,0.408679985519983,"358","HDI"
"65",0.748138613861386,0.427943429334302,"358","HDI"
"66",0.75329702970297,0.432475939906018,"358","HDI"
"67",0.758455445544554,0.429839183063214,"358","HDI"
"68",0.763613861386139,0.418757145206277,"358","HDI"
"69",0.768772277227723,0.396245820224004,"358","HDI"
"70",0.773930693069307,0.39245937971412,"358","HDI"
"71",0.779089108910891,0.361892168081796,"358","HDI"
"72",0.784247524752475,0.369110310293254,"358","HDI"
"73",0.789405940594059,0.432600250721209,"358","HDI"
"74",0.794564356435643,0.433522510608531,"358","HDI"
"75",0.799722772277228,0.435615759958932,"358","HDI"
"76",0.804881188118812,0.435615759958932,"358","HDI"
"77",0.810039603960396,0.435615759958932,"358","HDI"
"78",0.81519801980198,0.435615759958932,"358","HDI"
"79",0.820356435643564,0.435615759958932,"358","HDI"
"80",0.825514851485148,0.435615759958932,"358","HDI"
"81",0.830673267326733,0.435615759958932,"358","HDI"
"82",0.835831683168317,0.435615759958932,"358","HDI"
"83",0.840990099009901,0.435615759958932,"358","HDI"
"84",0.846148514851485,0.435615759958932,"358","HDI"
"85",0.851306930693069,0.435615759958932,"358","HDI"
"86",0.856465346534653,0.435615759958932,"358","HDI"
"87",0.861623762376238,0.435615759958932,"358","HDI"
"88",0.866782178217822,0.435615759958932,"358","HDI"
"89",0.871940594059406,0.435615759958932,"358","HDI"
"90",0.87709900990099,0.435615759958932,"358","HDI"
"91",0.882257425742574,0.435615759958932,"358","HDI"
"92",0.887415841584158,0.435615759958932,"358","HDI"
"93",0.892574257425742,0.435615759958932,"358","HDI"
"94",0.897732673267327,0.435615759958932,"358","HDI"
"95",0.902891089108911,0.435615759958932,"358","HDI"
"96",0.908049504950495,0.435615759958932,"358","HDI"
"97",0.913207920792079,0.435615759958932,"358","HDI"
"98",0.918366336633663,0.435615759958932,"358","HDI"
"99",0.923524752475247,0.435615759958932,"358","HDI"
"100",0.928683168316832,0.435615759958932,"358","HDI"
"101",0.933841584158416,0.435615759958932,"358","HDI"
"102",0.939,0.435615759958932,"358","HDI"
