"","independent_value","pdp_value","run","variable"
"1",0,0.451391884953143,"826","logProteinDiet"
"2",0.019792242464447,0.451391884953143,"826","logProteinDiet"
"3",0.0395844849288941,0.451391884953143,"826","logProteinDiet"
"4",0.0593767273933411,0.451391884953143,"826","logProteinDiet"
"5",0.0791689698577881,0.451391884953143,"826","logProteinDiet"
"6",0.0989612123222351,0.451391884953143,"826","logProteinDiet"
"7",0.118753454786682,0.451391884953143,"826","logProteinDiet"
"8",0.138545697251129,0.451391884953143,"826","logProteinDiet"
"9",0.158337939715576,0.451391884953143,"826","logProteinDiet"
"10",0.178130182180023,0.451391884953143,"826","logProteinDiet"
"11",0.19792242464447,0.451391884953143,"826","logProteinDiet"
"12",0.217714667108917,0.451391884953143,"826","logProteinDiet"
"13",0.237506909573364,0.451391884953143,"826","logProteinDiet"
"14",0.257299152037811,0.449688335577838,"826","logProteinDiet"
"15",0.277091394502258,0.449688335577838,"826","logProteinDiet"
"16",0.296883636966705,0.449688335577838,"826","logProteinDiet"
"17",0.316675879431152,0.449688335577838,"826","logProteinDiet"
"18",0.3364681218956,0.44780765706859,"826","logProteinDiet"
"19",0.356260364360047,0.438781462683601,"826","logProteinDiet"
"20",0.376052606824494,0.433060659000807,"826","logProteinDiet"
"21",0.395844849288941,0.433060659000807,"826","logProteinDiet"
"22",0.415637091753388,0.432071258273481,"826","logProteinDiet"
"23",0.435429334217835,0.430978455441938,"826","logProteinDiet"
"24",0.455221576682282,0.417673197530328,"826","logProteinDiet"
"25",0.475013819146729,0.423541710992328,"826","logProteinDiet"
"26",0.494806061611176,0.418928855397639,"826","logProteinDiet"
"27",0.514598304075623,0.413903075271377,"826","logProteinDiet"
"28",0.53439054654007,0.414141829818244,"826","logProteinDiet"
"29",0.554182789004517,0.454877130720841,"826","logProteinDiet"
"30",0.573975031468964,0.455444554468289,"826","logProteinDiet"
"31",0.593767273933411,0.456528422140183,"826","logProteinDiet"
"32",0.613559516397858,0.472684857020484,"826","logProteinDiet"
"33",0.633351758862305,0.486511249067651,"826","logProteinDiet"
"34",0.653144001326752,0.486511249067651,"826","logProteinDiet"
"35",0.672936243791199,0.488248940784811,"826","logProteinDiet"
"36",0.692728486255646,0.49088744886738,"826","logProteinDiet"
"37",0.712520728720093,0.491815136345528,"826","logProteinDiet"
"38",0.73231297118454,0.484090566119871,"826","logProteinDiet"
"39",0.752105213648987,0.479938590794056,"826","logProteinDiet"
"40",0.771897456113434,0.475843608213623,"826","logProteinDiet"
"41",0.791689698577881,0.417309275079037,"826","logProteinDiet"
"42",0.811481941042328,0.421271413561445,"826","logProteinDiet"
"43",0.831274183506775,0.326978405119871,"826","logProteinDiet"
"44",0.851066425971222,0.324440750304422,"826","logProteinDiet"
"45",0.870858668435669,0.324354702658052,"826","logProteinDiet"
"46",0.890650910900116,0.318314089284371,"826","logProteinDiet"
"47",0.910443153364563,0.316947752400447,"826","logProteinDiet"
"48",0.93023539582901,0.325737463313465,"826","logProteinDiet"
"49",0.950027638293457,0.322137814262178,"826","logProteinDiet"
"50",0.969819880757904,0.29069327647952,"826","logProteinDiet"
"51",0.989612123222352,0.287450697385684,"826","logProteinDiet"
"52",1.0094043656868,0.287639287304185,"826","logProteinDiet"
"53",1.02919660815125,0.283396842893535,"826","logProteinDiet"
"54",1.04898885061569,0.278208391674072,"826","logProteinDiet"
"55",1.06878109308014,0.274969560487739,"826","logProteinDiet"
"56",1.08857333554459,0.274536615189935,"826","logProteinDiet"
"57",1.10836557800903,0.278248736713983,"826","logProteinDiet"
"58",1.12815782047348,0.272272470022872,"826","logProteinDiet"
"59",1.14795006293793,0.278966595644596,"826","logProteinDiet"
"60",1.16774230540237,0.24939467579432,"826","logProteinDiet"
"61",1.18753454786682,0.244104764920839,"826","logProteinDiet"
"62",1.20732679033127,0.278605500034076,"826","logProteinDiet"
"63",1.22711903279572,0.234090772160726,"826","logProteinDiet"
"64",1.24691127526016,0.241232344369914,"826","logProteinDiet"
"65",1.26670351772461,0.270374597844458,"826","logProteinDiet"
"66",1.28649576018906,0.271296563221943,"826","logProteinDiet"
"67",1.3062880026535,0.257914493978932,"826","logProteinDiet"
"68",1.32608024511795,0.256266519422113,"826","logProteinDiet"
"69",1.3458724875824,0.251814004813383,"826","logProteinDiet"
"70",1.36566473004685,0.239325355799298,"826","logProteinDiet"
"71",1.38545697251129,0.236119691700891,"826","logProteinDiet"
"72",1.40524921497574,0.236119691700891,"826","logProteinDiet"
