"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384707436864124,"474","logFishEffort"
"2",0.168737069219836,0.384707436864124,"474","logFishEffort"
"3",0.233654809800675,0.384707436864124,"474","logFishEffort"
"4",0.298572550381514,0.384707436864124,"474","logFishEffort"
"5",0.363490290962353,0.384707436864124,"474","logFishEffort"
"6",0.428408031543192,0.384707436864124,"474","logFishEffort"
"7",0.493325772124031,0.384707436864124,"474","logFishEffort"
"8",0.55824351270487,0.384707436864124,"474","logFishEffort"
"9",0.623161253285709,0.384707436864124,"474","logFishEffort"
"10",0.688078993866548,0.384707436864124,"474","logFishEffort"
"11",0.752996734447386,0.384707436864124,"474","logFishEffort"
"12",0.817914475028225,0.384707436864124,"474","logFishEffort"
"13",0.882832215609064,0.384707436864124,"474","logFishEffort"
"14",0.947749956189903,0.384707436864124,"474","logFishEffort"
"15",1.01266769677074,0.384707436864124,"474","logFishEffort"
"16",1.07758543735158,0.383179782118363,"474","logFishEffort"
"17",1.14250317793242,0.381793770813286,"474","logFishEffort"
"18",1.20742091851326,0.367775432553279,"474","logFishEffort"
"19",1.2723386590941,0.362651208317376,"474","logFishEffort"
"20",1.33725639967494,0.323807783606836,"474","logFishEffort"
"21",1.40217414025578,0.270990535605147,"474","logFishEffort"
"22",1.46709188083661,0.265790841241774,"474","logFishEffort"
"23",1.53200962141745,0.243676486306111,"474","logFishEffort"
"24",1.59692736199829,0.242464219451332,"474","logFishEffort"
"25",1.66184510257913,0.24386614966919,"474","logFishEffort"
"26",1.72676284315997,0.245238354868303,"474","logFishEffort"
"27",1.79168058374081,0.244634389787962,"474","logFishEffort"
"28",1.85659832432165,0.252233676325186,"474","logFishEffort"
"29",1.92151606490249,0.259937623660912,"474","logFishEffort"
"30",1.98643380548333,0.260024478314449,"474","logFishEffort"
"31",2.05135154606417,0.26528159328592,"474","logFishEffort"
"32",2.116269286645,0.264659978652177,"474","logFishEffort"
"33",2.18118702722584,0.259838581926372,"474","logFishEffort"
"34",2.24610476780668,0.253838750554219,"474","logFishEffort"
"35",2.31102250838752,0.253445120073973,"474","logFishEffort"
"36",2.37594024896836,0.2596189869977,"474","logFishEffort"
"37",2.4408579895492,0.259173777419037,"474","logFishEffort"
"38",2.50577573013004,0.275260566174527,"474","logFishEffort"
"39",2.57069347071088,0.277639577187219,"474","logFishEffort"
"40",2.63561121129172,0.279347088716158,"474","logFishEffort"
"41",2.70052895187255,0.290618301948922,"474","logFishEffort"
"42",2.76544669245339,0.290515985160792,"474","logFishEffort"
"43",2.83036443303423,0.297444213597534,"474","logFishEffort"
"44",2.89528217361507,0.297642054764215,"474","logFishEffort"
"45",2.96019991419591,0.292042843166442,"474","logFishEffort"
"46",3.02511765477675,0.28958608495685,"474","logFishEffort"
"47",3.09003539535759,0.275475353808286,"474","logFishEffort"
"48",3.15495313593843,0.262802899554109,"474","logFishEffort"
