"","independent_value","pdp_value","run","variable"
"1",0.418,0.194684060293764,"629","HDI"
"2",0.423158415841584,0.194684060293764,"629","HDI"
"3",0.428316831683168,0.194684060293764,"629","HDI"
"4",0.433475247524752,0.194684060293764,"629","HDI"
"5",0.438633663366337,0.194684060293764,"629","HDI"
"6",0.443792079207921,0.194684060293764,"629","HDI"
"7",0.448950495049505,0.194684060293764,"629","HDI"
"8",0.454108910891089,0.194684060293764,"629","HDI"
"9",0.459267326732673,0.194684060293764,"629","HDI"
"10",0.464425742574257,0.194684060293764,"629","HDI"
"11",0.469584158415842,0.194684060293764,"629","HDI"
"12",0.474742574257426,0.194684060293764,"629","HDI"
"13",0.47990099009901,0.194684060293764,"629","HDI"
"14",0.485059405940594,0.194684060293764,"629","HDI"
"15",0.490217821782178,0.194684060293764,"629","HDI"
"16",0.495376237623762,0.192262257274877,"629","HDI"
"17",0.500534653465347,0.192779246085134,"629","HDI"
"18",0.505693069306931,0.194485223530767,"629","HDI"
"19",0.510851485148515,0.193919361841091,"629","HDI"
"20",0.516009900990099,0.195041520107027,"629","HDI"
"21",0.521168316831683,0.191424845520144,"629","HDI"
"22",0.526326732673267,0.186634138695339,"629","HDI"
"23",0.531485148514852,0.186634138695339,"629","HDI"
"24",0.536643564356436,0.185643527025501,"629","HDI"
"25",0.54180198019802,0.188039479992387,"629","HDI"
"26",0.546960396039604,0.192596871669446,"629","HDI"
"27",0.552118811881188,0.193047650851106,"629","HDI"
"28",0.557277227722772,0.212344175974357,"629","HDI"
"29",0.562435643564356,0.206600755382218,"629","HDI"
"30",0.567594059405941,0.209142650672309,"629","HDI"
"31",0.572752475247525,0.214346329922376,"629","HDI"
"32",0.577910891089109,0.211901986534454,"629","HDI"
"33",0.583069306930693,0.211901986534454,"629","HDI"
"34",0.588227722772277,0.194208261744226,"629","HDI"
"35",0.593386138613861,0.194208261744226,"629","HDI"
"36",0.598544554455446,0.193799404129175,"629","HDI"
"37",0.60370297029703,0.193952390822511,"629","HDI"
"38",0.608861386138614,0.195807040786985,"629","HDI"
"39",0.614019801980198,0.195807040786985,"629","HDI"
"40",0.619178217821782,0.197028644869931,"629","HDI"
"41",0.624336633663366,0.197028644869931,"629","HDI"
"42",0.62949504950495,0.199087725671359,"629","HDI"
"43",0.634653465346535,0.191660598730906,"629","HDI"
"44",0.639811881188119,0.191217141222484,"629","HDI"
"45",0.644970297029703,0.195183566909965,"629","HDI"
"46",0.650128712871287,0.195445593916155,"629","HDI"
"47",0.655287128712871,0.194183223566368,"629","HDI"
"48",0.660445544554455,0.19088106353737,"629","HDI"
"49",0.66560396039604,0.190403336405793,"629","HDI"
"50",0.670762376237624,0.190893701086298,"629","HDI"
"51",0.675920792079208,0.192965816978938,"629","HDI"
"52",0.681079207920792,0.195443358045284,"629","HDI"
"53",0.686237623762376,0.217112233713888,"629","HDI"
"54",0.69139603960396,0.218855419807093,"629","HDI"
"55",0.696554455445545,0.222073679980623,"629","HDI"
"56",0.701712871287129,0.313729584306819,"629","HDI"
"57",0.706871287128713,0.318937663605116,"629","HDI"
"58",0.712029702970297,0.325703908235631,"629","HDI"
"59",0.717188118811881,0.328797290104919,"629","HDI"
"60",0.722346534653465,0.332108941535761,"629","HDI"
"61",0.727504950495049,0.341080937937743,"629","HDI"
"62",0.732663366336634,0.345718013277058,"629","HDI"
"63",0.737821782178218,0.374956735067377,"629","HDI"
"64",0.742980198019802,0.379883355304537,"629","HDI"
"65",0.748138613861386,0.40039255239335,"629","HDI"
"66",0.75329702970297,0.403000477599335,"629","HDI"
"67",0.758455445544554,0.398770354626791,"629","HDI"
"68",0.763613861386139,0.385492730442659,"629","HDI"
"69",0.768772277227723,0.364473351380898,"629","HDI"
"70",0.773930693069307,0.365672668925222,"629","HDI"
"71",0.779089108910891,0.32258065201714,"629","HDI"
"72",0.784247524752475,0.329486834904819,"629","HDI"
"73",0.789405940594059,0.386988944771548,"629","HDI"
"74",0.794564356435643,0.385805153777313,"629","HDI"
"75",0.799722772277228,0.392661667446188,"629","HDI"
"76",0.804881188118812,0.392661667446188,"629","HDI"
"77",0.810039603960396,0.392661667446188,"629","HDI"
"78",0.81519801980198,0.392661667446188,"629","HDI"
"79",0.820356435643564,0.392661667446188,"629","HDI"
"80",0.825514851485148,0.392661667446188,"629","HDI"
"81",0.830673267326733,0.392661667446188,"629","HDI"
"82",0.835831683168317,0.392661667446188,"629","HDI"
"83",0.840990099009901,0.392661667446188,"629","HDI"
"84",0.846148514851485,0.392661667446188,"629","HDI"
"85",0.851306930693069,0.392661667446188,"629","HDI"
"86",0.856465346534653,0.392661667446188,"629","HDI"
"87",0.861623762376238,0.392661667446188,"629","HDI"
"88",0.866782178217822,0.392661667446188,"629","HDI"
"89",0.871940594059406,0.392661667446188,"629","HDI"
"90",0.87709900990099,0.392661667446188,"629","HDI"
"91",0.882257425742574,0.392661667446188,"629","HDI"
"92",0.887415841584158,0.392661667446188,"629","HDI"
"93",0.892574257425742,0.392661667446188,"629","HDI"
"94",0.897732673267327,0.392661667446188,"629","HDI"
"95",0.902891089108911,0.392661667446188,"629","HDI"
"96",0.908049504950495,0.392661667446188,"629","HDI"
"97",0.913207920792079,0.392661667446188,"629","HDI"
"98",0.918366336633663,0.392661667446188,"629","HDI"
"99",0.923524752475247,0.392661667446188,"629","HDI"
"100",0.928683168316832,0.392661667446188,"629","HDI"
"101",0.933841584158416,0.392661667446188,"629","HDI"
"102",0.939,0.392661667446188,"629","HDI"
