"","independent_value","pdp_value","run","variable"
"1",0.418,0.19808123110234,"919","HDI"
"2",0.423158415841584,0.19808123110234,"919","HDI"
"3",0.428316831683168,0.19808123110234,"919","HDI"
"4",0.433475247524752,0.19808123110234,"919","HDI"
"5",0.438633663366337,0.19808123110234,"919","HDI"
"6",0.443792079207921,0.19808123110234,"919","HDI"
"7",0.448950495049505,0.19808123110234,"919","HDI"
"8",0.454108910891089,0.19808123110234,"919","HDI"
"9",0.459267326732673,0.19808123110234,"919","HDI"
"10",0.464425742574257,0.19808123110234,"919","HDI"
"11",0.469584158415842,0.19808123110234,"919","HDI"
"12",0.474742574257426,0.19808123110234,"919","HDI"
"13",0.47990099009901,0.19808123110234,"919","HDI"
"14",0.485059405940594,0.19808123110234,"919","HDI"
"15",0.490217821782178,0.19808123110234,"919","HDI"
"16",0.495376237623762,0.19808123110234,"919","HDI"
"17",0.500534653465347,0.19808123110234,"919","HDI"
"18",0.505693069306931,0.199493224899939,"919","HDI"
"19",0.510851485148515,0.197901077749958,"919","HDI"
"20",0.516009900990099,0.196491439380447,"919","HDI"
"21",0.521168316831683,0.193625740032174,"919","HDI"
"22",0.526326732673267,0.190582787655122,"919","HDI"
"23",0.531485148514852,0.190582787655122,"919","HDI"
"24",0.536643564356436,0.191080668881524,"919","HDI"
"25",0.54180198019802,0.195838879857598,"919","HDI"
"26",0.546960396039604,0.207526410926219,"919","HDI"
"27",0.552118811881188,0.20805184893158,"919","HDI"
"28",0.557277227722772,0.230209902672994,"919","HDI"
"29",0.562435643564356,0.224529688417492,"919","HDI"
"30",0.567594059405941,0.225446927642266,"919","HDI"
"31",0.572752475247525,0.232881254872045,"919","HDI"
"32",0.577910891089109,0.229711994193993,"919","HDI"
"33",0.583069306930693,0.229711994193993,"919","HDI"
"34",0.588227722772277,0.217223540890397,"919","HDI"
"35",0.593386138613861,0.217223540890397,"919","HDI"
"36",0.598544554455446,0.217223540890397,"919","HDI"
"37",0.60370297029703,0.216872924727234,"919","HDI"
"38",0.608861386138614,0.219636003486919,"919","HDI"
"39",0.614019801980198,0.21930026596943,"919","HDI"
"40",0.619178217821782,0.219384196202889,"919","HDI"
"41",0.624336633663366,0.219384196202889,"919","HDI"
"42",0.62949504950495,0.219724086136512,"919","HDI"
"43",0.634653465346535,0.208623532598567,"919","HDI"
"44",0.639811881188119,0.209062385788827,"919","HDI"
"45",0.644970297029703,0.214733781729812,"919","HDI"
"46",0.650128712871287,0.212608776072542,"919","HDI"
"47",0.655287128712871,0.210584757346761,"919","HDI"
"48",0.660445544554455,0.20598668831132,"919","HDI"
"49",0.66560396039604,0.204731746940555,"919","HDI"
"50",0.670762376237624,0.205634927764001,"919","HDI"
"51",0.675920792079208,0.208274927506016,"919","HDI"
"52",0.681079207920792,0.209506426194074,"919","HDI"
"53",0.686237623762376,0.237708616978326,"919","HDI"
"54",0.69139603960396,0.23805459252261,"919","HDI"
"55",0.696554455445545,0.249981886499925,"919","HDI"
"56",0.701712871287129,0.335496397318252,"919","HDI"
"57",0.706871287128713,0.341417292824055,"919","HDI"
"58",0.712029702970297,0.350778213078006,"919","HDI"
"59",0.717188118811881,0.352633827628184,"919","HDI"
"60",0.722346534653465,0.354876036897591,"919","HDI"
"61",0.727504950495049,0.377948540613793,"919","HDI"
"62",0.732663366336634,0.381810344263971,"919","HDI"
"63",0.737821782178218,0.406764383770267,"919","HDI"
"64",0.742980198019802,0.408838372615433,"919","HDI"
"65",0.748138613861386,0.430193422967057,"919","HDI"
"66",0.75329702970297,0.431702063926278,"919","HDI"
"67",0.758455445544554,0.429957445160848,"919","HDI"
"68",0.763613861386139,0.413596367370615,"919","HDI"
"69",0.768772277227723,0.399749483262967,"919","HDI"
"70",0.773930693069307,0.398987036808684,"919","HDI"
"71",0.779089108910891,0.372866542039692,"919","HDI"
"72",0.784247524752475,0.37930681874961,"919","HDI"
"73",0.789405940594059,0.44801631027185,"919","HDI"
"74",0.794564356435643,0.444004938447948,"919","HDI"
"75",0.799722772277228,0.447375039765559,"919","HDI"
"76",0.804881188118812,0.447375039765559,"919","HDI"
"77",0.810039603960396,0.447375039765559,"919","HDI"
"78",0.81519801980198,0.447375039765559,"919","HDI"
"79",0.820356435643564,0.447375039765559,"919","HDI"
"80",0.825514851485148,0.447375039765559,"919","HDI"
"81",0.830673267326733,0.447375039765559,"919","HDI"
"82",0.835831683168317,0.447375039765559,"919","HDI"
"83",0.840990099009901,0.447375039765559,"919","HDI"
"84",0.846148514851485,0.447375039765559,"919","HDI"
"85",0.851306930693069,0.447375039765559,"919","HDI"
"86",0.856465346534653,0.447375039765559,"919","HDI"
"87",0.861623762376238,0.447375039765559,"919","HDI"
"88",0.866782178217822,0.447375039765559,"919","HDI"
"89",0.871940594059406,0.447375039765559,"919","HDI"
"90",0.87709900990099,0.447375039765559,"919","HDI"
"91",0.882257425742574,0.447375039765559,"919","HDI"
"92",0.887415841584158,0.447375039765559,"919","HDI"
"93",0.892574257425742,0.447375039765559,"919","HDI"
"94",0.897732673267327,0.447375039765559,"919","HDI"
"95",0.902891089108911,0.447375039765559,"919","HDI"
"96",0.908049504950495,0.447375039765559,"919","HDI"
"97",0.913207920792079,0.447375039765559,"919","HDI"
"98",0.918366336633663,0.447375039765559,"919","HDI"
"99",0.923524752475247,0.447375039765559,"919","HDI"
"100",0.928683168316832,0.447375039765559,"919","HDI"
"101",0.933841584158416,0.447375039765559,"919","HDI"
"102",0.939,0.447375039765559,"919","HDI"
