"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.360216316785207,"719","logFishEffort"
"2",0.168737069219836,0.360216316785207,"719","logFishEffort"
"3",0.233654809800675,0.360216316785207,"719","logFishEffort"
"4",0.298572550381514,0.360216316785207,"719","logFishEffort"
"5",0.363490290962353,0.360216316785207,"719","logFishEffort"
"6",0.428408031543192,0.360216316785207,"719","logFishEffort"
"7",0.493325772124031,0.360216316785207,"719","logFishEffort"
"8",0.55824351270487,0.360216316785207,"719","logFishEffort"
"9",0.623161253285709,0.360216316785207,"719","logFishEffort"
"10",0.688078993866548,0.360216316785207,"719","logFishEffort"
"11",0.752996734447386,0.360216316785207,"719","logFishEffort"
"12",0.817914475028225,0.360216316785207,"719","logFishEffort"
"13",0.882832215609064,0.360216316785207,"719","logFishEffort"
"14",0.947749956189903,0.360216316785207,"719","logFishEffort"
"15",1.01266769677074,0.357810537451512,"719","logFishEffort"
"16",1.07758543735158,0.356609932385412,"719","logFishEffort"
"17",1.14250317793242,0.358033102775713,"719","logFishEffort"
"18",1.20742091851326,0.349139363210986,"719","logFishEffort"
"19",1.2723386590941,0.351894775622008,"719","logFishEffort"
"20",1.33725639967494,0.307255131656961,"719","logFishEffort"
"21",1.40217414025578,0.26758820753745,"719","logFishEffort"
"22",1.46709188083661,0.257387686614055,"719","logFishEffort"
"23",1.53200962141745,0.230244880994824,"719","logFishEffort"
"24",1.59692736199829,0.228778008247206,"719","logFishEffort"
"25",1.66184510257913,0.229275661859314,"719","logFishEffort"
"26",1.72676284315997,0.23072098919168,"719","logFishEffort"
"27",1.79168058374081,0.229163604826181,"719","logFishEffort"
"28",1.85659832432165,0.235780989037694,"719","logFishEffort"
"29",1.92151606490249,0.247341085503857,"719","logFishEffort"
"30",1.98643380548333,0.25139517824347,"719","logFishEffort"
"31",2.05135154606417,0.252841965245402,"719","logFishEffort"
"32",2.116269286645,0.252846811950197,"719","logFishEffort"
"33",2.18118702722584,0.250709264941387,"719","logFishEffort"
"34",2.24610476780668,0.244029422931044,"719","logFishEffort"
"35",2.31102250838752,0.241559706131273,"719","logFishEffort"
"36",2.37594024896836,0.245096241277309,"719","logFishEffort"
"37",2.4408579895492,0.242506523215717,"719","logFishEffort"
"38",2.50577573013004,0.256283998852117,"719","logFishEffort"
"39",2.57069347071088,0.259683539498174,"719","logFishEffort"
"40",2.63561121129172,0.266044178072427,"719","logFishEffort"
"41",2.70052895187255,0.271861371834777,"719","logFishEffort"
"42",2.76544669245339,0.273927421435418,"719","logFishEffort"
"43",2.83036443303423,0.279838839954321,"719","logFishEffort"
"44",2.89528217361507,0.280480175368733,"719","logFishEffort"
"45",2.96019991419591,0.276813596837263,"719","logFishEffort"
"46",3.02511765477675,0.27468886587265,"719","logFishEffort"
"47",3.09003539535759,0.269890075893108,"719","logFishEffort"
"48",3.15495313593843,0.252761990400472,"719","logFishEffort"
"49",3.21987087651927,0.249704575271581,"719","logFishEffort"
"50",3.28478861710011,0.245260636105057,"719","logFishEffort"
"51",3.34970635768094,0.244703383647702,"719","logFishEffort"
"52",3.41462409826178,0.251017523502087,"719","logFishEffort"
"53",3.47954183884262,0.235663815632075,"719","logFishEffort"
"54",3.54445957942346,0.222147876119524,"719","logFishEffort"
"55",3.6093773200043,0.212559693688953,"719","logFishEffort"
"56",3.67429506058514,0.213628244691137,"719","logFishEffort"
"57",3.73921280116598,0.220105069168102,"719","logFishEffort"
"58",3.80413054174682,0.202399908817158,"719","logFishEffort"
"59",3.86904828232766,0.187104038205317,"719","logFishEffort"
"60",3.93396602290849,0.181946183100457,"719","logFishEffort"
"61",3.99888376348933,0.18352597335335,"719","logFishEffort"
"62",4.06380150407017,0.18352597335335,"719","logFishEffort"
"63",4.12871924465101,0.183445870623406,"719","logFishEffort"
"64",4.19363698523185,0.185539956399603,"719","logFishEffort"
"65",4.25855472581269,0.200980538827509,"719","logFishEffort"
"66",4.32347246639353,0.201862027694534,"719","logFishEffort"
"67",4.38839020697437,0.201862027694534,"719","logFishEffort"
"68",4.45330794755521,0.192302859312331,"719","logFishEffort"
"69",4.51822568813605,0.192915530490372,"719","logFishEffort"
"70",4.58314342871688,0.193381886997767,"719","logFishEffort"
"71",4.64806116929772,0.190879874839646,"719","logFishEffort"
"72",4.71297890987856,0.191618214696613,"719","logFishEffort"
"73",4.7778966504594,0.193493658811516,"719","logFishEffort"
"74",4.84281439104024,0.193493658811516,"719","logFishEffort"
"75",4.90773213162108,0.193493658811516,"719","logFishEffort"
"76",4.97264987220192,0.195423715039584,"719","logFishEffort"
"77",5.03756761278276,0.199172350365359,"719","logFishEffort"
"78",5.1024853533636,0.217478668439915,"719","logFishEffort"
"79",5.16740309394443,0.217478668439915,"719","logFishEffort"
"80",5.23232083452527,0.217478668439915,"719","logFishEffort"
"81",5.29723857510611,0.217478668439915,"719","logFishEffort"
"82",5.36215631568695,0.217478668439915,"719","logFishEffort"
"83",5.42707405626779,0.217478668439915,"719","logFishEffort"
"84",5.49199179684863,0.217478668439915,"719","logFishEffort"
"85",5.55690953742947,0.217478668439915,"719","logFishEffort"
"86",5.62182727801031,0.217478668439915,"719","logFishEffort"
"87",5.68674501859115,0.217478668439915,"719","logFishEffort"
"88",5.75166275917199,0.217478668439915,"719","logFishEffort"
"89",5.81658049975282,0.217478668439915,"719","logFishEffort"
"90",5.88149824033366,0.217478668439915,"719","logFishEffort"
"91",5.9464159809145,0.217478668439915,"719","logFishEffort"
"92",6.01133372149534,0.217478668439915,"719","logFishEffort"
"93",6.07625146207618,0.217478668439915,"719","logFishEffort"
"94",6.14116920265702,0.217478668439915,"719","logFishEffort"
"95",6.20608694323786,0.217478668439915,"719","logFishEffort"
"96",6.2710046838187,0.217478668439915,"719","logFishEffort"
"97",6.33592242439954,0.217478668439915,"719","logFishEffort"
"98",6.40084016498037,0.217478668439915,"719","logFishEffort"
"99",6.46575790556121,0.217478668439915,"719","logFishEffort"
"100",6.53067564614205,0.217478668439915,"719","logFishEffort"
"101",6.59559338672289,0.217478668439915,"719","logFishEffort"
"102",6.66051112730373,0.217478668439915,"719","logFishEffort"
