"","independent_value","pdp_value","run","variable"
"1",0,0.108480438723589,"947","logMang"
"2",0.0842289650310777,0.108480438723589,"947","logMang"
"3",0.168457930062155,0.108480438723589,"947","logMang"
"4",0.252686895093233,0.108480438723589,"947","logMang"
"5",0.336915860124311,0.108480438723589,"947","logMang"
"6",0.421144825155389,0.108480438723589,"947","logMang"
"7",0.505373790186466,0.108480438723589,"947","logMang"
"8",0.589602755217544,0.108480438723589,"947","logMang"
"9",0.673831720248622,0.108480438723589,"947","logMang"
"10",0.758060685279699,0.108480438723589,"947","logMang"
"11",0.842289650310777,0.108480438723589,"947","logMang"
"12",0.926518615341855,0.108480438723589,"947","logMang"
"13",1.01074758037293,0.108480438723589,"947","logMang"
"14",1.09497654540401,0.108480438723589,"947","logMang"
"15",1.17920551043509,0.108480438723589,"947","logMang"
"16",1.26343447546617,0.108480438723589,"947","logMang"
"17",1.34766344049724,0.108480438723589,"947","logMang"
"18",1.43189240552832,0.109495260384888,"947","logMang"
"19",1.5161213705594,0.109956872028609,"947","logMang"
"20",1.60035033559048,0.109956872028609,"947","logMang"
"21",1.68457930062155,0.109956872028609,"947","logMang"
"22",1.76880826565263,0.108964084012343,"947","logMang"
"23",1.85303723068371,0.108964084012343,"947","logMang"
"24",1.93726619571479,0.108964084012343,"947","logMang"
"25",2.02149516074587,0.108493946422215,"947","logMang"
"26",2.10572412577694,0.108493946422215,"947","logMang"
"27",2.18995309080802,0.106752882016921,"947","logMang"
"28",2.2741820558391,0.106752882016921,"947","logMang"
"29",2.35841102087018,0.106752882016921,"947","logMang"
"30",2.44263998590125,0.106752882016921,"947","logMang"
"31",2.52686895093233,0.108424582884314,"947","logMang"
"32",2.61109791596341,0.108424582884314,"947","logMang"
"33",2.69532688099449,0.114747769233769,"947","logMang"
"34",2.77955584602556,0.114747769233769,"947","logMang"
"35",2.86378481105664,0.11482740317078,"947","logMang"
"36",2.94801377608772,0.11482740317078,"947","logMang"
"37",3.0322427411188,0.110048678483908,"947","logMang"
"38",3.11647170614988,0.110048678483908,"947","logMang"
"39",3.20070067118095,0.110048678483908,"947","logMang"
"40",3.28492963621203,0.114472744034358,"947","logMang"
"41",3.36915860124311,0.128410110456897,"947","logMang"
"42",3.45338756627419,0.131400787558686,"947","logMang"
"43",3.53761653130526,0.135378212632567,"947","logMang"
"44",3.62184549633634,0.137871182985874,"947","logMang"
"45",3.70607446136742,0.141592767472847,"947","logMang"
"46",3.7903034263985,0.162849519549721,"947","logMang"
"47",3.87453239142958,0.162849519549721,"947","logMang"
"48",3.95876135646065,0.181659177644301,"947","logMang"
"49",4.04299032149173,0.188751689238316,"947","logMang"
"50",4.12721928652281,0.188872247303233,"947","logMang"
"51",4.21144825155389,0.196749655674081,"947","logMang"
"52",4.29567721658496,0.188793522419128,"947","logMang"
"53",4.37990618161604,0.186795025158477,"947","logMang"
"54",4.46413514664712,0.19075548146119,"947","logMang"
"55",4.5483641116782,0.19191978663362,"947","logMang"
"56",4.63259307670928,0.19685720623649,"947","logMang"
"57",4.71682204174035,0.249370602718683,"947","logMang"
"58",4.80105100677143,0.254991273651325,"947","logMang"
"59",4.88527997180251,0.316507802995687,"947","logMang"
"60",4.96950893683359,0.326156623294325,"947","logMang"
"61",5.05373790186466,0.330227704027036,"947","logMang"
"62",5.13796686689574,0.320125414297051,"947","logMang"
"63",5.22219583192682,0.317398487765889,"947","logMang"
"64",5.3064247969579,0.312691890551061,"947","logMang"
"65",5.39065376198897,0.31117946046752,"947","logMang"
"66",5.47488272702005,0.318762420459838,"947","logMang"
"67",5.55911169205113,0.329736351187079,"947","logMang"
"68",5.64334065708221,0.339761645702914,"947","logMang"
"69",5.72756962211329,0.343590847484201,"947","logMang"
"70",5.81179858714436,0.342526854376203,"947","logMang"
"71",5.89602755217544,0.346281419673621,"947","logMang"
"72",5.98025651720652,0.323533030328037,"947","logMang"
"73",6.0644854822376,0.322283251028726,"947","logMang"
"74",6.14871444726867,0.310722344353566,"947","logMang"
"75",6.23294341229975,0.312681967345956,"947","logMang"
"76",6.31717237733083,0.308748785961723,"947","logMang"
"77",6.40140134236191,0.3022590383595,"947","logMang"
"78",6.48563030739299,0.307081257227094,"947","logMang"
"79",6.56985927242406,0.313254341958359,"947","logMang"
"80",6.65408823745514,0.403076249073641,"947","logMang"
"81",6.73831720248622,0.407520661129978,"947","logMang"
"82",6.8225461675173,0.422988625955043,"947","logMang"
"83",6.90677513254837,0.600821168261988,"947","logMang"
"84",6.99100409757945,0.686042530139824,"947","logMang"
"85",7.07523306261053,0.718514826407642,"947","logMang"
"86",7.15946202764161,0.700779633319366,"947","logMang"
"87",7.24369099267268,0.68786595662952,"947","logMang"
"88",7.32791995770376,0.685077423389975,"947","logMang"
"89",7.41214892273484,0.682875668030955,"947","logMang"
"90",7.49637788776592,0.682875668030955,"947","logMang"
"91",7.580606852797,0.682875668030955,"947","logMang"
"92",7.66483581782807,0.682875668030955,"947","logMang"
"93",7.74906478285915,0.682875668030955,"947","logMang"
"94",7.83329374789023,0.682875668030955,"947","logMang"
"95",7.91752271292131,0.682875668030955,"947","logMang"
"96",8.00175167795238,0.682875668030955,"947","logMang"
"97",8.08598064298346,0.682875668030955,"947","logMang"
"98",8.17020960801454,0.682875668030955,"947","logMang"
"99",8.25443857304562,0.682875668030955,"947","logMang"
"100",8.3386675380767,0.682875668030955,"947","logMang"
"101",8.42289650310777,0.682875668030955,"947","logMang"
"102",8.50712546813885,0.682875668030955,"947","logMang"
