"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383423047600196,"231","logFishEffort"
"2",0.168737069219836,0.383423047600196,"231","logFishEffort"
"3",0.233654809800675,0.383423047600196,"231","logFishEffort"
"4",0.298572550381514,0.383423047600196,"231","logFishEffort"
"5",0.363490290962353,0.383423047600196,"231","logFishEffort"
"6",0.428408031543192,0.383423047600196,"231","logFishEffort"
"7",0.493325772124031,0.383423047600196,"231","logFishEffort"
"8",0.55824351270487,0.383423047600196,"231","logFishEffort"
"9",0.623161253285709,0.383423047600196,"231","logFishEffort"
"10",0.688078993866548,0.383423047600196,"231","logFishEffort"
"11",0.752996734447386,0.383423047600196,"231","logFishEffort"
"12",0.817914475028225,0.383423047600196,"231","logFishEffort"
"13",0.882832215609064,0.383423047600196,"231","logFishEffort"
"14",0.947749956189903,0.383423047600196,"231","logFishEffort"
"15",1.01266769677074,0.383423047600196,"231","logFishEffort"
"16",1.07758543735158,0.383423047600196,"231","logFishEffort"
"17",1.14250317793242,0.383423047600196,"231","logFishEffort"
"18",1.20742091851326,0.362457736262522,"231","logFishEffort"
"19",1.2723386590941,0.360222938198604,"231","logFishEffort"
"20",1.33725639967494,0.323179644654051,"231","logFishEffort"
"21",1.40217414025578,0.266905539310225,"231","logFishEffort"
"22",1.46709188083661,0.261791036178938,"231","logFishEffort"
"23",1.53200962141745,0.233562912548124,"231","logFishEffort"
"24",1.59692736199829,0.231394586991405,"231","logFishEffort"
"25",1.66184510257913,0.233817270544692,"231","logFishEffort"
"26",1.72676284315997,0.235229888363362,"231","logFishEffort"
"27",1.79168058374081,0.235183715933946,"231","logFishEffort"
"28",1.85659832432165,0.241294394792167,"231","logFishEffort"
"29",1.92151606490249,0.258162355975299,"231","logFishEffort"
"30",1.98643380548333,0.259784352130312,"231","logFishEffort"
"31",2.05135154606417,0.264326269504478,"231","logFishEffort"
"32",2.116269286645,0.263396593333148,"231","logFishEffort"
"33",2.18118702722584,0.257551215425851,"231","logFishEffort"
"34",2.24610476780668,0.250095466269939,"231","logFishEffort"
"35",2.31102250838752,0.249561614854577,"231","logFishEffort"
"36",2.37594024896836,0.254462651458752,"231","logFishEffort"
"37",2.4408579895492,0.254180863057863,"231","logFishEffort"
"38",2.50577573013004,0.269356064158715,"231","logFishEffort"
"39",2.57069347071088,0.270848749832452,"231","logFishEffort"
"40",2.63561121129172,0.273859157222137,"231","logFishEffort"
"41",2.70052895187255,0.280201289889939,"231","logFishEffort"
"42",2.76544669245339,0.280591271911467,"231","logFishEffort"
"43",2.83036443303423,0.287739252768082,"231","logFishEffort"
"44",2.89528217361507,0.287739252768082,"231","logFishEffort"
"45",2.96019991419591,0.28616420541394,"231","logFishEffort"
"46",3.02511765477675,0.284839509189456,"231","logFishEffort"
"47",3.09003539535759,0.275927950525152,"231","logFishEffort"
"48",3.15495313593843,0.255626876912002,"231","logFishEffort"
"49",3.21987087651927,0.250982899088517,"231","logFishEffort"
"50",3.28478861710011,0.246209991421969,"231","logFishEffort"
"51",3.34970635768094,0.244775451538398,"231","logFishEffort"
"52",3.41462409826178,0.241889229572277,"231","logFishEffort"
"53",3.47954183884262,0.227146216173433,"231","logFishEffort"
"54",3.54445957942346,0.214253813826655,"231","logFishEffort"
"55",3.6093773200043,0.20220942987159,"231","logFishEffort"
"56",3.67429506058514,0.200261065844066,"231","logFishEffort"
"57",3.73921280116598,0.207132279306384,"231","logFishEffort"
"58",3.80413054174682,0.18448304073374,"231","logFishEffort"
"59",3.86904828232766,0.171779536986028,"231","logFishEffort"
"60",3.93396602290849,0.169631477150847,"231","logFishEffort"
"61",3.99888376348933,0.170283815303628,"231","logFishEffort"
"62",4.06380150407017,0.170283815303628,"231","logFishEffort"
"63",4.12871924465101,0.170835963544841,"231","logFishEffort"
"64",4.19363698523185,0.172026340439553,"231","logFishEffort"
"65",4.25855472581269,0.185072385718162,"231","logFishEffort"
"66",4.32347246639353,0.188157293385181,"231","logFishEffort"
"67",4.38839020697437,0.188157293385181,"231","logFishEffort"
"68",4.45330794755521,0.184342479487168,"231","logFishEffort"
"69",4.51822568813605,0.186915200519454,"231","logFishEffort"
"70",4.58314342871688,0.188563873065596,"231","logFishEffort"
"71",4.64806116929772,0.187687259088068,"231","logFishEffort"
"72",4.71297890987856,0.189223959373027,"231","logFishEffort"
"73",4.7778966504594,0.194846265557719,"231","logFishEffort"
"74",4.84281439104024,0.194846265557719,"231","logFishEffort"
"75",4.90773213162108,0.194846265557719,"231","logFishEffort"
"76",4.97264987220192,0.200893955171927,"231","logFishEffort"
"77",5.03756761278276,0.200893955171927,"231","logFishEffort"
"78",5.1024853533636,0.218481648183209,"231","logFishEffort"
"79",5.16740309394443,0.218481648183209,"231","logFishEffort"
"80",5.23232083452527,0.218481648183209,"231","logFishEffort"
"81",5.29723857510611,0.218481648183209,"231","logFishEffort"
"82",5.36215631568695,0.218481648183209,"231","logFishEffort"
"83",5.42707405626779,0.218481648183209,"231","logFishEffort"
"84",5.49199179684863,0.218481648183209,"231","logFishEffort"
"85",5.55690953742947,0.218481648183209,"231","logFishEffort"
"86",5.62182727801031,0.218481648183209,"231","logFishEffort"
"87",5.68674501859115,0.218481648183209,"231","logFishEffort"
"88",5.75166275917199,0.218481648183209,"231","logFishEffort"
"89",5.81658049975282,0.218481648183209,"231","logFishEffort"
"90",5.88149824033366,0.218481648183209,"231","logFishEffort"
"91",5.9464159809145,0.218481648183209,"231","logFishEffort"
"92",6.01133372149534,0.218481648183209,"231","logFishEffort"
"93",6.07625146207618,0.218481648183209,"231","logFishEffort"
"94",6.14116920265702,0.218481648183209,"231","logFishEffort"
"95",6.20608694323786,0.218481648183209,"231","logFishEffort"
"96",6.2710046838187,0.218481648183209,"231","logFishEffort"
"97",6.33592242439954,0.218481648183209,"231","logFishEffort"
"98",6.40084016498037,0.218481648183209,"231","logFishEffort"
