"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365501712721818,"179","logFishEffort"
"2",0.168737069219836,0.365501712721818,"179","logFishEffort"
"3",0.233654809800675,0.365501712721818,"179","logFishEffort"
"4",0.298572550381514,0.365501712721818,"179","logFishEffort"
"5",0.363490290962353,0.365501712721818,"179","logFishEffort"
"6",0.428408031543192,0.365501712721818,"179","logFishEffort"
"7",0.493325772124031,0.365501712721818,"179","logFishEffort"
"8",0.55824351270487,0.365501712721818,"179","logFishEffort"
"9",0.623161253285709,0.365501712721818,"179","logFishEffort"
"10",0.688078993866548,0.365501712721818,"179","logFishEffort"
"11",0.752996734447386,0.365501712721818,"179","logFishEffort"
"12",0.817914475028225,0.365501712721818,"179","logFishEffort"
"13",0.882832215609064,0.365501712721818,"179","logFishEffort"
"14",0.947749956189903,0.365501712721818,"179","logFishEffort"
"15",1.01266769677074,0.365501712721818,"179","logFishEffort"
"16",1.07758543735158,0.365501712721818,"179","logFishEffort"
"17",1.14250317793242,0.365283961577026,"179","logFishEffort"
"18",1.20742091851326,0.355940444532592,"179","logFishEffort"
"19",1.2723386590941,0.354501747239926,"179","logFishEffort"
"20",1.33725639967494,0.318264628049406,"179","logFishEffort"
"21",1.40217414025578,0.264804390490947,"179","logFishEffort"
"22",1.46709188083661,0.254289501701551,"179","logFishEffort"
"23",1.53200962141745,0.234175394015842,"179","logFishEffort"
"24",1.59692736199829,0.233083191475747,"179","logFishEffort"
"25",1.66184510257913,0.234837887237176,"179","logFishEffort"
"26",1.72676284315997,0.235297854046041,"179","logFishEffort"
"27",1.79168058374081,0.233991682652518,"179","logFishEffort"
"28",1.85659832432165,0.239910190287099,"179","logFishEffort"
"29",1.92151606490249,0.254165366490702,"179","logFishEffort"
"30",1.98643380548333,0.25823523608376,"179","logFishEffort"
"31",2.05135154606417,0.257943128002404,"179","logFishEffort"
"32",2.116269286645,0.258528308594583,"179","logFishEffort"
"33",2.18118702722584,0.253323921104174,"179","logFishEffort"
"34",2.24610476780668,0.247924116737249,"179","logFishEffort"
"35",2.31102250838752,0.245878091720976,"179","logFishEffort"
"36",2.37594024896836,0.248872444976815,"179","logFishEffort"
"37",2.4408579895492,0.253353300167882,"179","logFishEffort"
"38",2.50577573013004,0.258299094964665,"179","logFishEffort"
"39",2.57069347071088,0.25613706132257,"179","logFishEffort"
"40",2.63561121129172,0.262119676866465,"179","logFishEffort"
"41",2.70052895187255,0.269913472549237,"179","logFishEffort"
"42",2.76544669245339,0.273961697569302,"179","logFishEffort"
"43",2.83036443303423,0.280883150092696,"179","logFishEffort"
"44",2.89528217361507,0.284535549742255,"179","logFishEffort"
"45",2.96019991419591,0.283903951281491,"179","logFishEffort"
"46",3.02511765477675,0.283492930994737,"179","logFishEffort"
"47",3.09003539535759,0.274406527852191,"179","logFishEffort"
"48",3.15495313593843,0.261297211436999,"179","logFishEffort"
"49",3.21987087651927,0.259162083143378,"179","logFishEffort"
"50",3.28478861710011,0.247389740274264,"179","logFishEffort"
"51",3.34970635768094,0.247389740274264,"179","logFishEffort"
"52",3.41462409826178,0.246944857838705,"179","logFishEffort"
"53",3.47954183884262,0.232652405677662,"179","logFishEffort"
"54",3.54445957942346,0.216139310205748,"179","logFishEffort"
"55",3.6093773200043,0.208129419711489,"179","logFishEffort"
"56",3.67429506058514,0.207581395255882,"179","logFishEffort"
