"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.289307390416406,"72","logGDP"
"2",6.46999477422032,0.289307390416406,"72","logGDP"
"3",6.57269469835417,0.289307390416406,"72","logGDP"
"4",6.67539462248803,0.289307390416406,"72","logGDP"
"5",6.77809454662188,0.289307390416406,"72","logGDP"
"6",6.88079447075574,0.289307390416406,"72","logGDP"
"7",6.9834943948896,0.289307390416406,"72","logGDP"
"8",7.08619431902345,0.289307390416406,"72","logGDP"
"9",7.18889424315731,0.289307390416406,"72","logGDP"
"10",7.29159416729116,0.289307390416406,"72","logGDP"
"11",7.39429409142502,0.290640774192734,"72","logGDP"
"12",7.49699401555887,0.292576435340357,"72","logGDP"
"13",7.59969393969273,0.292576435340357,"72","logGDP"
"14",7.70239386382659,0.292576435340357,"72","logGDP"
"15",7.80509378796044,0.296796782853025,"72","logGDP"
"16",7.9077937120943,0.299493857752211,"72","logGDP"
"17",8.01049363622815,0.301839725752681,"72","logGDP"
"18",8.11319356036201,0.301839725752681,"72","logGDP"
"19",8.21589348449587,0.302683431961512,"72","logGDP"
"20",8.31859340862972,0.298255625239549,"72","logGDP"
"21",8.42129333276358,0.293965134104874,"72","logGDP"
"22",8.52399325689743,0.292312224382735,"72","logGDP"
"23",8.62669318103129,0.294239608094505,"72","logGDP"
"24",8.72939310516514,0.2910203430359,"72","logGDP"
"25",8.832093029299,0.2910203430359,"72","logGDP"
"26",8.93479295343286,0.276241963951785,"72","logGDP"
"27",9.03749287756671,0.272464020756078,"72","logGDP"
"28",9.14019280170057,0.270927530051456,"72","logGDP"
"29",9.24289272583442,0.270657957026004,"72","logGDP"
"30",9.34559264996828,0.272107821720928,"72","logGDP"
"31",9.44829257410214,0.279503083862804,"72","logGDP"
"32",9.55099249823599,0.279515936598051,"72","logGDP"
"33",9.65369242236985,0.277704424140728,"72","logGDP"
"34",9.7563923465037,0.287593825696314,"72","logGDP"
"35",9.85909227063756,0.288629090417398,"72","logGDP"
"36",9.96179219477142,0.326152400419994,"72","logGDP"
"37",10.0644921189053,0.325449043296668,"72","logGDP"
"38",10.1671920430391,0.374015796681875,"72","logGDP"
"39",10.269891967173,0.388337493141365,"72","logGDP"
"40",10.3725918913068,0.386463651240626,"72","logGDP"
"41",10.4752918154407,0.411523627356077,"72","logGDP"
"42",10.5779917395745,0.414710585504321,"72","logGDP"
"43",10.6806916637084,0.415486284403718,"72","logGDP"
"44",10.7833915878423,0.412413161525874,"72","logGDP"
"45",10.8860915119761,0.420067249219043,"72","logGDP"
"46",10.98879143611,0.597557576066799,"72","logGDP"
"47",11.0914913602438,0.585625737810262,"72","logGDP"
"48",11.1941912843777,0.591963053808895,"72","logGDP"
"49",11.2968912085115,0.590432729062823,"72","logGDP"
"50",11.3995911326454,0.58710201496892,"72","logGDP"
"51",11.5022910567793,0.59360185945951,"72","logGDP"
"52",11.6049909809131,0.594396282933637,"72","logGDP"
"53",11.707690905047,0.591901211769758,"72","logGDP"
"54",11.8103908291808,0.591901211769758,"72","logGDP"
"55",11.9130907533147,0.583327364056195,"72","logGDP"
"56",12.0157906774485,0.582924519695321,"72","logGDP"
"57",12.1184906015824,0.567830443399187,"72","logGDP"
"58",12.2211905257162,0.483852794801028,"72","logGDP"
"59",12.3238904498501,0.478780936283055,"72","logGDP"
"60",12.426590373984,0.377532016096843,"72","logGDP"
"61",12.5292902981178,0.332014864075464,"72","logGDP"
"62",12.6319902222517,0.121757435741477,"72","logGDP"
"63",12.7346901463855,0.103785807636279,"72","logGDP"
"64",12.8373900705194,0.0996578629710058,"72","logGDP"
"65",12.9400899946532,0.10219332403399,"72","logGDP"
"66",13.0427899187871,0.104156896787445,"72","logGDP"
"67",13.1454898429209,0.104156896787445,"72","logGDP"
"68",13.2481897670548,0.10588512385334,"72","logGDP"
"69",13.3508896911887,0.106500377765318,"72","logGDP"
"70",13.4535896153225,0.106500377765318,"72","logGDP"
"71",13.5562895394564,0.106500377765318,"72","logGDP"
"72",13.6589894635902,0.106500377765318,"72","logGDP"
"73",13.7616893877241,0.106500377765318,"72","logGDP"
"74",13.8643893118579,0.106500377765318,"72","logGDP"
"75",13.9670892359918,0.106500377765318,"72","logGDP"
"76",14.0697891601257,0.106500377765318,"72","logGDP"
