"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388929540553657,"664","logFishEffort"
"2",0.168737069219836,0.388929540553657,"664","logFishEffort"
"3",0.233654809800675,0.388929540553657,"664","logFishEffort"
"4",0.298572550381514,0.388929540553657,"664","logFishEffort"
"5",0.363490290962353,0.388929540553657,"664","logFishEffort"
"6",0.428408031543192,0.388929540553657,"664","logFishEffort"
"7",0.493325772124031,0.388929540553657,"664","logFishEffort"
"8",0.55824351270487,0.388929540553657,"664","logFishEffort"
"9",0.623161253285709,0.388929540553657,"664","logFishEffort"
"10",0.688078993866548,0.388929540553657,"664","logFishEffort"
"11",0.752996734447386,0.388929540553657,"664","logFishEffort"
"12",0.817914475028225,0.388929540553657,"664","logFishEffort"
"13",0.882832215609064,0.388929540553657,"664","logFishEffort"
"14",0.947749956189903,0.388929540553657,"664","logFishEffort"
"15",1.01266769677074,0.388929540553657,"664","logFishEffort"
"16",1.07758543735158,0.388929540553657,"664","logFishEffort"
"17",1.14250317793242,0.388929540553657,"664","logFishEffort"
"18",1.20742091851326,0.378801067026226,"664","logFishEffort"
"19",1.2723386590941,0.376324056285465,"664","logFishEffort"
"20",1.33725639967494,0.333153803610247,"664","logFishEffort"
"21",1.40217414025578,0.281322804009085,"664","logFishEffort"
"22",1.46709188083661,0.272856504835064,"664","logFishEffort"
"23",1.53200962141745,0.247333638893286,"664","logFishEffort"
"24",1.59692736199829,0.246715050842428,"664","logFishEffort"
"25",1.66184510257913,0.248861885024074,"664","logFishEffort"
"26",1.72676284315997,0.25000057228724,"664","logFishEffort"
"27",1.79168058374081,0.248540358250656,"664","logFishEffort"
"28",1.85659832432165,0.253350598209285,"664","logFishEffort"
"29",1.92151606490249,0.265387770295031,"664","logFishEffort"
"30",1.98643380548333,0.267934275686212,"664","logFishEffort"
"31",2.05135154606417,0.271954684122955,"664","logFishEffort"
"32",2.116269286645,0.269415478187037,"664","logFishEffort"
"33",2.18118702722584,0.262668757621655,"664","logFishEffort"
"34",2.24610476780668,0.258799575650012,"664","logFishEffort"
"35",2.31102250838752,0.258799575650012,"664","logFishEffort"
"36",2.37594024896836,0.260741010252457,"664","logFishEffort"
"37",2.4408579895492,0.265154354305194,"664","logFishEffort"
"38",2.50577573013004,0.27561380121188,"664","logFishEffort"
"39",2.57069347071088,0.276080816083377,"664","logFishEffort"
"40",2.63561121129172,0.280521445957455,"664","logFishEffort"
"41",2.70052895187255,0.291838102399559,"664","logFishEffort"
"42",2.76544669245339,0.294097355304831,"664","logFishEffort"
"43",2.83036443303423,0.301332139236645,"664","logFishEffort"
"44",2.89528217361507,0.303490380040289,"664","logFishEffort"
"45",2.96019991419591,0.29989956674775,"664","logFishEffort"
"46",3.02511765477675,0.299139497918063,"664","logFishEffort"
"47",3.09003539535759,0.285868760407569,"664","logFishEffort"
"48",3.15495313593843,0.265471996324317,"664","logFishEffort"
"49",3.21987087651927,0.261268384468803,"664","logFishEffort"
"50",3.28478861710011,0.254296123591645,"664","logFishEffort"
"51",3.34970635768094,0.250327275184743,"664","logFishEffort"
"52",3.41462409826178,0.251157718678184,"664","logFishEffort"
"53",3.47954183884262,0.237238500608322,"664","logFishEffort"
"54",3.54445957942346,0.22456137113781,"664","logFishEffort"
"55",3.6093773200043,0.216062603427703,"664","logFishEffort"
"56",3.67429506058514,0.210757946685667,"664","logFishEffort"
"57",3.73921280116598,0.220400040412998,"664","logFishEffort"
"58",3.80413054174682,0.20151284970228,"664","logFishEffort"
"59",3.86904828232766,0.186625890732483,"664","logFishEffort"
"60",3.93396602290849,0.183847984695275,"664","logFishEffort"
"61",3.99888376348933,0.185431799800132,"664","logFishEffort"
"62",4.06380150407017,0.185431799800132,"664","logFishEffort"
"63",4.12871924465101,0.184952232550731,"664","logFishEffort"
"64",4.19363698523185,0.186490053024003,"664","logFishEffort"
"65",4.25855472581269,0.210137395712089,"664","logFishEffort"
"66",4.32347246639353,0.212298451630126,"664","logFishEffort"
"67",4.38839020697437,0.212298451630126,"664","logFishEffort"
"68",4.45330794755521,0.203326246866143,"664","logFishEffort"
"69",4.51822568813605,0.203023771852516,"664","logFishEffort"
"70",4.58314342871688,0.205043661102154,"664","logFishEffort"
"71",4.64806116929772,0.204699029126466,"664","logFishEffort"
"72",4.71297890987856,0.204136845325502,"664","logFishEffort"
"73",4.7778966504594,0.206077219654653,"664","logFishEffort"
"74",4.84281439104024,0.206077219654653,"664","logFishEffort"
"75",4.90773213162108,0.206077219654653,"664","logFishEffort"
"76",4.97264987220192,0.204692505203121,"664","logFishEffort"
"77",5.03756761278276,0.209673030865496,"664","logFishEffort"
"78",5.1024853533636,0.226876266394663,"664","logFishEffort"
"79",5.16740309394443,0.226876266394663,"664","logFishEffort"
"80",5.23232083452527,0.226876266394663,"664","logFishEffort"
"81",5.29723857510611,0.226876266394663,"664","logFishEffort"
"82",5.36215631568695,0.226876266394663,"664","logFishEffort"
"83",5.42707405626779,0.226876266394663,"664","logFishEffort"
"84",5.49199179684863,0.226876266394663,"664","logFishEffort"
"85",5.55690953742947,0.226876266394663,"664","logFishEffort"
"86",5.62182727801031,0.226876266394663,"664","logFishEffort"
"87",5.68674501859115,0.226876266394663,"664","logFishEffort"
"88",5.75166275917199,0.226876266394663,"664","logFishEffort"
"89",5.81658049975282,0.226876266394663,"664","logFishEffort"
"90",5.88149824033366,0.226876266394663,"664","logFishEffort"
"91",5.9464159809145,0.226876266394663,"664","logFishEffort"
"92",6.01133372149534,0.226876266394663,"664","logFishEffort"
"93",6.07625146207618,0.226876266394663,"664","logFishEffort"
"94",6.14116920265702,0.226876266394663,"664","logFishEffort"
"95",6.20608694323786,0.226876266394663,"664","logFishEffort"
"96",6.2710046838187,0.226876266394663,"664","logFishEffort"
"97",6.33592242439954,0.226876266394663,"664","logFishEffort"
"98",6.40084016498037,0.226876266394663,"664","logFishEffort"
"99",6.46575790556121,0.226876266394663,"664","logFishEffort"
"100",6.53067564614205,0.226876266394663,"664","logFishEffort"
"101",6.59559338672289,0.226876266394663,"664","logFishEffort"
"102",6.66051112730373,0.226876266394663,"664","logFishEffort"
