"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302292798166359,"314","logGDP"
"2",6.46999477422032,0.302292798166359,"314","logGDP"
"3",6.57269469835417,0.302292798166359,"314","logGDP"
"4",6.67539462248803,0.302292798166359,"314","logGDP"
"5",6.77809454662188,0.302292798166359,"314","logGDP"
"6",6.88079447075574,0.302292798166359,"314","logGDP"
"7",6.9834943948896,0.302292798166359,"314","logGDP"
"8",7.08619431902345,0.302292798166359,"314","logGDP"
"9",7.18889424315731,0.302292798166359,"314","logGDP"
"10",7.29159416729116,0.302292798166359,"314","logGDP"
"11",7.39429409142502,0.302292798166359,"314","logGDP"
"12",7.49699401555887,0.302292798166359,"314","logGDP"
"13",7.59969393969273,0.302292798166359,"314","logGDP"
"14",7.70239386382659,0.302292798166359,"314","logGDP"
"15",7.80509378796044,0.309773258091628,"314","logGDP"
"16",7.9077937120943,0.310679613600203,"314","logGDP"
"17",8.01049363622815,0.311904336665978,"314","logGDP"
"18",8.11319356036201,0.311904336665978,"314","logGDP"
"19",8.21589348449587,0.311904336665978,"314","logGDP"
"20",8.31859340862972,0.307659417210016,"314","logGDP"
"21",8.42129333276358,0.302573744787939,"314","logGDP"
"22",8.52399325689743,0.302573744787939,"314","logGDP"
"23",8.62669318103129,0.301837507449659,"314","logGDP"
"24",8.72939310516514,0.2987893996243,"314","logGDP"
"25",8.832093029299,0.298097791849321,"314","logGDP"
"26",8.93479295343286,0.284344832418664,"314","logGDP"
"27",9.03749287756671,0.279979430437939,"314","logGDP"
"28",9.14019280170057,0.280522869300347,"314","logGDP"
"29",9.24289272583442,0.27867504439826,"314","logGDP"
"30",9.34559264996828,0.278999698708716,"314","logGDP"
"31",9.44829257410214,0.285747637253988,"314","logGDP"
"32",9.55099249823599,0.279900154953897,"314","logGDP"
"33",9.65369242236985,0.278824242167083,"314","logGDP"
"34",9.7563923465037,0.284400658005741,"314","logGDP"
"35",9.85909227063756,0.287515040809177,"314","logGDP"
"36",9.96179219477142,0.312234211585841,"314","logGDP"
"37",10.0644921189053,0.312280853465069,"314","logGDP"
"38",10.1671920430391,0.356917644882492,"314","logGDP"
"39",10.269891967173,0.367207882277174,"314","logGDP"
"40",10.3725918913068,0.362588276112267,"314","logGDP"
"41",10.4752918154407,0.376805852288397,"314","logGDP"
"42",10.5779917395745,0.377321377918473,"314","logGDP"
"43",10.6806916637084,0.381889738742762,"314","logGDP"
"44",10.7833915878423,0.382686980631035,"314","logGDP"
"45",10.8860915119761,0.39361472257993,"314","logGDP"
"46",10.98879143611,0.604120291195867,"314","logGDP"
"47",11.0914913602438,0.595913497954904,"314","logGDP"
"48",11.1941912843777,0.595623555631177,"314","logGDP"
"49",11.2968912085115,0.59743236735872,"314","logGDP"
