"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.288642270588211,"572","logGDP"
"2",6.46999477422032,0.288642270588211,"572","logGDP"
"3",6.57269469835417,0.288642270588211,"572","logGDP"
"4",6.67539462248803,0.288642270588211,"572","logGDP"
"5",6.77809454662188,0.288642270588211,"572","logGDP"
"6",6.88079447075574,0.288642270588211,"572","logGDP"
"7",6.9834943948896,0.288642270588211,"572","logGDP"
"8",7.08619431902345,0.288642270588211,"572","logGDP"
"9",7.18889424315731,0.288642270588211,"572","logGDP"
"10",7.29159416729116,0.288642270588211,"572","logGDP"
"11",7.39429409142502,0.288642270588211,"572","logGDP"
"12",7.49699401555887,0.290817226871205,"572","logGDP"
"13",7.59969393969273,0.290817226871205,"572","logGDP"
"14",7.70239386382659,0.292353332076507,"572","logGDP"
"15",7.80509378796044,0.297871725369625,"572","logGDP"
"16",7.9077937120943,0.301587768250946,"572","logGDP"
"17",8.01049363622815,0.305768039819125,"572","logGDP"
"18",8.11319356036201,0.305768039819125,"572","logGDP"
"19",8.21589348449587,0.305768039819125,"572","logGDP"
"20",8.31859340862972,0.303188061371101,"572","logGDP"
"21",8.42129333276358,0.298010038647679,"572","logGDP"
"22",8.52399325689743,0.297633277297976,"572","logGDP"
"23",8.62669318103129,0.296403560853243,"572","logGDP"
"24",8.72939310516514,0.294216781493947,"572","logGDP"
"25",8.832093029299,0.292790586951997,"572","logGDP"
"26",8.93479295343286,0.285872046280643,"572","logGDP"
"27",9.03749287756671,0.281168249156526,"572","logGDP"
"28",9.14019280170057,0.280720521973169,"572","logGDP"
"29",9.24289272583442,0.280479490453793,"572","logGDP"
"30",9.34559264996828,0.277711923405835,"572","logGDP"
"31",9.44829257410214,0.287545174036417,"572","logGDP"
"32",9.55099249823599,0.279560672587473,"572","logGDP"
"33",9.65369242236985,0.279568030905452,"572","logGDP"
"34",9.7563923465037,0.282891414286505,"572","logGDP"
"35",9.85909227063756,0.28859857047986,"572","logGDP"
"36",9.96179219477142,0.315963990830976,"572","logGDP"
"37",10.0644921189053,0.318255344840962,"572","logGDP"
"38",10.1671920430391,0.385666744106214,"572","logGDP"
"39",10.269891967173,0.401429360463953,"572","logGDP"
"40",10.3725918913068,0.397759637964552,"572","logGDP"
"41",10.4752918154407,0.427131265670831,"572","logGDP"
"42",10.5779917395745,0.428830071888172,"572","logGDP"
"43",10.6806916637084,0.43913419721198,"572","logGDP"
"44",10.7833915878423,0.433036429020201,"572","logGDP"
"45",10.8860915119761,0.444999191173643,"572","logGDP"
"46",10.98879143611,0.635706734917883,"572","logGDP"
"47",11.0914913602438,0.628288955536307,"572","logGDP"
"48",11.1941912843777,0.626287055491395,"572","logGDP"
"49",11.2968912085115,0.623529174932513,"572","logGDP"
"50",11.3995911326454,0.620536799045174,"572","logGDP"
"51",11.5022910567793,0.621599516308587,"572","logGDP"
"52",11.6049909809131,0.621599516308587,"572","logGDP"
"53",11.707690905047,0.621599516308587,"572","logGDP"
"54",11.8103908291808,0.621599516308587,"572","logGDP"
"55",11.9130907533147,0.612422880323293,"572","logGDP"
"56",12.0157906774485,0.611237460765505,"572","logGDP"
"57",12.1184906015824,0.601687013648054,"572","logGDP"
"58",12.2211905257162,0.52667680600173,"572","logGDP"
"59",12.3238904498501,0.521311806883996,"572","logGDP"
"60",12.426590373984,0.379851409270007,"572","logGDP"
"61",12.5292902981178,0.339377446971413,"572","logGDP"
"62",12.6319902222517,0.119195105105233,"572","logGDP"
"63",12.7346901463855,0.105529990309292,"572","logGDP"
"64",12.8373900705194,0.101919393573464,"572","logGDP"
"65",12.9400899946532,0.103250980360262,"572","logGDP"
"66",13.0427899187871,0.103869862354265,"572","logGDP"
"67",13.1454898429209,0.103869862354265,"572","logGDP"
"68",13.2481897670548,0.105211100101891,"572","logGDP"
"69",13.3508896911887,0.105211100101891,"572","logGDP"
"70",13.4535896153225,0.106231492652136,"572","logGDP"
"71",13.5562895394564,0.106231492652136,"572","logGDP"
