"","independent_value","pdp_value","run","variable"
"1",0.418,0.213976073424616,"432","HDI"
"2",0.423158415841584,0.213976073424616,"432","HDI"
"3",0.428316831683168,0.213976073424616,"432","HDI"
"4",0.433475247524752,0.213976073424616,"432","HDI"
"5",0.438633663366337,0.213976073424616,"432","HDI"
"6",0.443792079207921,0.213976073424616,"432","HDI"
"7",0.448950495049505,0.213976073424616,"432","HDI"
"8",0.454108910891089,0.213976073424616,"432","HDI"
"9",0.459267326732673,0.213976073424616,"432","HDI"
"10",0.464425742574257,0.213976073424616,"432","HDI"
"11",0.469584158415842,0.213976073424616,"432","HDI"
"12",0.474742574257426,0.213976073424616,"432","HDI"
"13",0.47990099009901,0.213976073424616,"432","HDI"
"14",0.485059405940594,0.213976073424616,"432","HDI"
"15",0.490217821782178,0.214856301863413,"432","HDI"
"16",0.495376237623762,0.214856301863413,"432","HDI"
"17",0.500534653465347,0.214856301863413,"432","HDI"
"18",0.505693069306931,0.215679237825293,"432","HDI"
"19",0.510851485148515,0.214234753896406,"432","HDI"
"20",0.516009900990099,0.213131823887313,"432","HDI"
"21",0.521168316831683,0.209252103215205,"432","HDI"
"22",0.526326732673267,0.205669223686455,"432","HDI"
"23",0.531485148514852,0.205825521796531,"432","HDI"
"24",0.536643564356436,0.205714865302837,"432","HDI"
"25",0.54180198019802,0.206700436295751,"432","HDI"
"26",0.546960396039604,0.216056792514941,"432","HDI"
"27",0.552118811881188,0.216056792514941,"432","HDI"
"28",0.557277227722772,0.233781574803223,"432","HDI"
"29",0.562435643564356,0.227253328072993,"432","HDI"
"30",0.567594059405941,0.229340655830849,"432","HDI"
"31",0.572752475247525,0.236049984904856,"432","HDI"
"32",0.577910891089109,0.235059112014054,"432","HDI"
"33",0.583069306930693,0.235059112014054,"432","HDI"
"34",0.588227722772277,0.21178499014041,"432","HDI"
"35",0.593386138613861,0.212067252593911,"432","HDI"
"36",0.598544554455446,0.212067252593911,"432","HDI"
"37",0.60370297029703,0.212067252593911,"432","HDI"
"38",0.608861386138614,0.214905815251601,"432","HDI"
"39",0.614019801980198,0.214890785567982,"432","HDI"
"40",0.619178217821782,0.21343942121231,"432","HDI"
"41",0.624336633663366,0.213173058748269,"432","HDI"
"42",0.62949504950495,0.215927768139775,"432","HDI"
"43",0.634653465346535,0.211066382394054,"432","HDI"
"44",0.639811881188119,0.210972849010311,"432","HDI"
"45",0.644970297029703,0.216690149721898,"432","HDI"
"46",0.650128712871287,0.215157970118845,"432","HDI"
"47",0.655287128712871,0.215157970118845,"432","HDI"
"48",0.660445544554455,0.205021175594372,"432","HDI"
"49",0.66560396039604,0.199961661821223,"432","HDI"
"50",0.670762376237624,0.1992274152959,"432","HDI"
"51",0.675920792079208,0.194859993185433,"432","HDI"
"52",0.681079207920792,0.195601063009523,"432","HDI"
"53",0.686237623762376,0.22197013383114,"432","HDI"
"54",0.69139603960396,0.222883757837417,"432","HDI"
"55",0.696554455445545,0.233679850930456,"432","HDI"
"56",0.701712871287129,0.319729015038693,"432","HDI"
"57",0.706871287128713,0.321687107038501,"432","HDI"
"58",0.712029702970297,0.333425012035986,"432","HDI"
"59",0.717188118811881,0.337962973753822,"432","HDI"
"60",0.722346534653465,0.338416348388739,"432","HDI"
"61",0.727504950495049,0.342535191776919,"432","HDI"
"62",0.732663366336634,0.346609649712097,"432","HDI"
"63",0.737821782178218,0.376698665158269,"432","HDI"
"64",0.742980198019802,0.379586099159973,"432","HDI"
"65",0.748138613861386,0.397176324431868,"432","HDI"
"66",0.75329702970297,0.404311017936231,"432","HDI"
"67",0.758455445544554,0.401849292911097,"432","HDI"
"68",0.763613861386139,0.388977748648673,"432","HDI"
"69",0.768772277227723,0.366264366108796,"432","HDI"
"70",0.773930693069307,0.364914218577125,"432","HDI"
"71",0.779089108910891,0.331304271159273,"432","HDI"
"72",0.784247524752475,0.334468333097301,"432","HDI"
"73",0.789405940594059,0.386116034234671,"432","HDI"
"74",0.794564356435643,0.377800992991282,"432","HDI"
"75",0.799722772277228,0.37876673884483,"432","HDI"
"76",0.804881188118812,0.37876673884483,"432","HDI"
"77",0.810039603960396,0.37876673884483,"432","HDI"
"78",0.81519801980198,0.37876673884483,"432","HDI"
"79",0.820356435643564,0.37876673884483,"432","HDI"
"80",0.825514851485148,0.37876673884483,"432","HDI"
"81",0.830673267326733,0.37876673884483,"432","HDI"
"82",0.835831683168317,0.37876673884483,"432","HDI"
"83",0.840990099009901,0.37876673884483,"432","HDI"
"84",0.846148514851485,0.37876673884483,"432","HDI"
"85",0.851306930693069,0.37876673884483,"432","HDI"
"86",0.856465346534653,0.37876673884483,"432","HDI"
"87",0.861623762376238,0.37876673884483,"432","HDI"
"88",0.866782178217822,0.37876673884483,"432","HDI"
"89",0.871940594059406,0.37876673884483,"432","HDI"
"90",0.87709900990099,0.37876673884483,"432","HDI"
"91",0.882257425742574,0.37876673884483,"432","HDI"
"92",0.887415841584158,0.37876673884483,"432","HDI"
"93",0.892574257425742,0.37876673884483,"432","HDI"
"94",0.897732673267327,0.37876673884483,"432","HDI"
"95",0.902891089108911,0.37876673884483,"432","HDI"
"96",0.908049504950495,0.37876673884483,"432","HDI"
"97",0.913207920792079,0.37876673884483,"432","HDI"
"98",0.918366336633663,0.37876673884483,"432","HDI"
"99",0.923524752475247,0.37876673884483,"432","HDI"
"100",0.928683168316832,0.37876673884483,"432","HDI"
"101",0.933841584158416,0.37876673884483,"432","HDI"
"102",0.939,0.37876673884483,"432","HDI"
