"","independent_value","pdp_value","run","variable"
"1",0,0.280297226078733,"244","logEstDis"
"2",0.106296651468487,0.276412575866939,"244","logEstDis"
"3",0.212593302936974,0.276412575866939,"244","logEstDis"
"4",0.318889954405461,0.272678737979711,"244","logEstDis"
"5",0.425186605873949,0.269023651677086,"244","logEstDis"
"6",0.531483257342436,0.269023651677086,"244","logEstDis"
"7",0.637779908810923,0.263821814473634,"244","logEstDis"
"8",0.74407656027941,0.260420271251615,"244","logEstDis"
"9",0.850373211747897,0.260420271251615,"244","logEstDis"
"10",0.956669863216384,0.260420271251615,"244","logEstDis"
"11",1.06296651468487,0.260420271251615,"244","logEstDis"
"12",1.16926316615336,0.261287001122433,"244","logEstDis"
"13",1.27555981762185,0.261287001122433,"244","logEstDis"
"14",1.38185646909033,0.261287001122433,"244","logEstDis"
"15",1.48815312055882,0.257951206507198,"244","logEstDis"
"16",1.59444977202731,0.257951206507198,"244","logEstDis"
"17",1.70074642349579,0.258336720330876,"244","logEstDis"
"18",1.80704307496428,0.258336720330876,"244","logEstDis"
"19",1.91333972643277,0.258336720330876,"244","logEstDis"
"20",2.01963637790126,0.258336720330876,"244","logEstDis"
"21",2.12593302936974,0.258336720330876,"244","logEstDis"
"22",2.23222968083823,0.256249511976786,"244","logEstDis"
"23",2.33852633230672,0.256249511976786,"244","logEstDis"
"24",2.4448229837752,0.256521554485137,"244","logEstDis"
"25",2.55111963524369,0.257126455912543,"244","logEstDis"
"26",2.65741628671218,0.262302357077568,"244","logEstDis"
"27",2.76371293818067,0.269299600788068,"244","logEstDis"
"28",2.87000958964915,0.269299600788068,"244","logEstDis"
"29",2.97630624111764,0.269299600788068,"244","logEstDis"
"30",3.08260289258613,0.270883006343116,"244","logEstDis"
"31",3.18889954405461,0.275201939295464,"244","logEstDis"
"32",3.2951961955231,0.297922441309056,"244","logEstDis"
"33",3.40149284699159,0.322516292895363,"244","logEstDis"
"34",3.50778949846008,0.324718536410855,"244","logEstDis"
"35",3.61408614992856,0.324718536410855,"244","logEstDis"
"36",3.72038280139705,0.324718536410855,"244","logEstDis"
"37",3.82667945286554,0.325250015123059,"244","logEstDis"
"38",3.93297610433402,0.326227065185407,"244","logEstDis"
"39",4.03927275580251,0.331824385409124,"244","logEstDis"
"40",4.145569407271,0.331982669188776,"244","logEstDis"
"41",4.25186605873948,0.331952276815569,"244","logEstDis"
"42",4.35816271020797,0.336168258950573,"244","logEstDis"
"43",4.46445936167646,0.336172227176416,"244","logEstDis"
"44",4.57075601314495,0.334204185985484,"244","logEstDis"
"45",4.67705266461343,0.333697055514147,"244","logEstDis"
"46",4.78334931608192,0.347379753372042,"244","logEstDis"
"47",4.88964596755041,0.360504749910187,"244","logEstDis"
"48",4.9959426190189,0.387863042047176,"244","logEstDis"
"49",5.10223927048738,0.389328524470194,"244","logEstDis"
"50",5.20853592195587,0.395752515066061,"244","logEstDis"
"51",5.31483257342436,0.395960946299882,"244","logEstDis"
