"","independent_value","pdp_value","run","variable"
"1",0.418,0.213900400113456,"917","HDI"
"2",0.423158415841584,0.213900400113456,"917","HDI"
"3",0.428316831683168,0.213900400113456,"917","HDI"
"4",0.433475247524752,0.213900400113456,"917","HDI"
"5",0.438633663366337,0.213900400113456,"917","HDI"
"6",0.443792079207921,0.213900400113456,"917","HDI"
"7",0.448950495049505,0.213900400113456,"917","HDI"
"8",0.454108910891089,0.213900400113456,"917","HDI"
"9",0.459267326732673,0.213900400113456,"917","HDI"
"10",0.464425742574257,0.213900400113456,"917","HDI"
"11",0.469584158415842,0.213900400113456,"917","HDI"
"12",0.474742574257426,0.213900400113456,"917","HDI"
"13",0.47990099009901,0.213900400113456,"917","HDI"
"14",0.485059405940594,0.213900400113456,"917","HDI"
"15",0.490217821782178,0.214965707228608,"917","HDI"
"16",0.495376237623762,0.214965707228608,"917","HDI"
"17",0.500534653465347,0.215339026845242,"917","HDI"
"18",0.505693069306931,0.218451823121223,"917","HDI"
"19",0.510851485148515,0.218451823121223,"917","HDI"
"20",0.516009900990099,0.215952942429873,"917","HDI"
"21",0.521168316831683,0.211900210221447,"917","HDI"
"22",0.526326732673267,0.209219555199376,"917","HDI"
"23",0.531485148514852,0.209219555199376,"917","HDI"
"24",0.536643564356436,0.209482751067734,"917","HDI"
"25",0.54180198019802,0.212122829936267,"917","HDI"
"26",0.546960396039604,0.223375669392839,"917","HDI"
"27",0.552118811881188,0.223375669392839,"917","HDI"
"28",0.557277227722772,0.238923231060852,"917","HDI"
"29",0.562435643564356,0.230532041092996,"917","HDI"
"30",0.567594059405941,0.233397461346931,"917","HDI"
"31",0.572752475247525,0.238723801373423,"917","HDI"
"32",0.577910891089109,0.236371040314955,"917","HDI"
"33",0.583069306930693,0.236371040314955,"917","HDI"
"34",0.588227722772277,0.222936522941618,"917","HDI"
"35",0.593386138613861,0.222936522941618,"917","HDI"
"36",0.598544554455446,0.222936522941618,"917","HDI"
"37",0.60370297029703,0.223641802885801,"917","HDI"
"38",0.608861386138614,0.225601645100162,"917","HDI"
"39",0.614019801980198,0.223815444257115,"917","HDI"
"40",0.619178217821782,0.224157887916666,"917","HDI"
"41",0.624336633663366,0.224157887916666,"917","HDI"
"42",0.62949504950495,0.224157887916666,"917","HDI"
"43",0.634653465346535,0.213349082977494,"917","HDI"
"44",0.639811881188119,0.213876640129121,"917","HDI"
"45",0.644970297029703,0.218382414385105,"917","HDI"
"46",0.650128712871287,0.215444198263541,"917","HDI"
"47",0.655287128712871,0.214928367672168,"917","HDI"
"48",0.660445544554455,0.20887417435529,"917","HDI"
"49",0.66560396039604,0.20672442007756,"917","HDI"
"50",0.670762376237624,0.206947763019186,"917","HDI"
"51",0.675920792079208,0.206889134411285,"917","HDI"
"52",0.681079207920792,0.209459784199057,"917","HDI"
"53",0.686237623762376,0.235261627304026,"917","HDI"
"54",0.69139603960396,0.236418187239431,"917","HDI"
"55",0.696554455445545,0.242242602016228,"917","HDI"
"56",0.701712871287129,0.334159928004229,"917","HDI"
"57",0.706871287128713,0.334827627656785,"917","HDI"
"58",0.712029702970297,0.355023115998683,"917","HDI"
"59",0.717188118811881,0.356409831163547,"917","HDI"
"60",0.722346534653465,0.356409831163547,"917","HDI"
"61",0.727504950495049,0.368508291998632,"917","HDI"
"62",0.732663366336634,0.370828945887773,"917","HDI"
"63",0.737821782178218,0.401373826158421,"917","HDI"
"64",0.742980198019802,0.402097758388622,"917","HDI"
"65",0.748138613861386,0.420891841545016,"917","HDI"
"66",0.75329702970297,0.426826448034869,"917","HDI"
"67",0.758455445544554,0.425950249570858,"917","HDI"
"68",0.763613861386139,0.410832861404646,"917","HDI"
"69",0.768772277227723,0.38841693613456,"917","HDI"
"70",0.773930693069307,0.388758095314457,"917","HDI"
"71",0.779089108910891,0.350225631111641,"917","HDI"
"72",0.784247524752475,0.360032415459602,"917","HDI"
"73",0.789405940594059,0.415166318163985,"917","HDI"
"74",0.794564356435643,0.40272989928978,"917","HDI"
"75",0.799722772277228,0.411238507954774,"917","HDI"
"76",0.804881188118812,0.411238507954774,"917","HDI"
"77",0.810039603960396,0.411238507954774,"917","HDI"
"78",0.81519801980198,0.411238507954774,"917","HDI"
"79",0.820356435643564,0.411238507954774,"917","HDI"
"80",0.825514851485148,0.411238507954774,"917","HDI"
"81",0.830673267326733,0.411238507954774,"917","HDI"
"82",0.835831683168317,0.411238507954774,"917","HDI"
"83",0.840990099009901,0.411238507954774,"917","HDI"
"84",0.846148514851485,0.411238507954774,"917","HDI"
"85",0.851306930693069,0.411238507954774,"917","HDI"
"86",0.856465346534653,0.411238507954774,"917","HDI"
"87",0.861623762376238,0.411238507954774,"917","HDI"
"88",0.866782178217822,0.411238507954774,"917","HDI"
"89",0.871940594059406,0.411238507954774,"917","HDI"
"90",0.87709900990099,0.411238507954774,"917","HDI"
"91",0.882257425742574,0.411238507954774,"917","HDI"
"92",0.887415841584158,0.411238507954774,"917","HDI"
"93",0.892574257425742,0.411238507954774,"917","HDI"
"94",0.897732673267327,0.411238507954774,"917","HDI"
"95",0.902891089108911,0.411238507954774,"917","HDI"
"96",0.908049504950495,0.411238507954774,"917","HDI"
"97",0.913207920792079,0.411238507954774,"917","HDI"
"98",0.918366336633663,0.411238507954774,"917","HDI"
"99",0.923524752475247,0.411238507954774,"917","HDI"
"100",0.928683168316832,0.411238507954774,"917","HDI"
"101",0.933841584158416,0.411238507954774,"917","HDI"
"102",0.939,0.411238507954774,"917","HDI"
