"","independent_value","pdp_value","run","variable"
"1",0,0.449101321866283,"955","logProteinDiet"
"2",0.019792242464447,0.449101321866283,"955","logProteinDiet"
"3",0.0395844849288941,0.449101321866283,"955","logProteinDiet"
"4",0.0593767273933411,0.449101321866283,"955","logProteinDiet"
"5",0.0791689698577881,0.449101321866283,"955","logProteinDiet"
"6",0.0989612123222351,0.449101321866283,"955","logProteinDiet"
"7",0.118753454786682,0.449101321866283,"955","logProteinDiet"
"8",0.138545697251129,0.449101321866283,"955","logProteinDiet"
"9",0.158337939715576,0.449101321866283,"955","logProteinDiet"
"10",0.178130182180023,0.449101321866283,"955","logProteinDiet"
"11",0.19792242464447,0.449101321866283,"955","logProteinDiet"
"12",0.217714667108917,0.449101321866283,"955","logProteinDiet"
"13",0.237506909573364,0.449101321866283,"955","logProteinDiet"
"14",0.257299152037811,0.449101321866283,"955","logProteinDiet"
"15",0.277091394502258,0.449101321866283,"955","logProteinDiet"
"16",0.296883636966705,0.449101321866283,"955","logProteinDiet"
"17",0.316675879431152,0.449101321866283,"955","logProteinDiet"
"18",0.3364681218956,0.449101321866283,"955","logProteinDiet"
"19",0.356260364360047,0.445680213241374,"955","logProteinDiet"
"20",0.376052606824494,0.437229885985599,"955","logProteinDiet"
"21",0.395844849288941,0.437229885985599,"955","logProteinDiet"
"22",0.415637091753388,0.435295906390732,"955","logProteinDiet"
"23",0.435429334217835,0.435995472546192,"955","logProteinDiet"
"24",0.455221576682282,0.424440067945658,"955","logProteinDiet"
"25",0.475013819146729,0.436539788826106,"955","logProteinDiet"
"26",0.494806061611176,0.432665847706608,"955","logProteinDiet"
"27",0.514598304075623,0.418606145040546,"955","logProteinDiet"
"28",0.53439054654007,0.415010161053555,"955","logProteinDiet"
"29",0.554182789004517,0.444982533601234,"955","logProteinDiet"
"30",0.573975031468964,0.447469565854753,"955","logProteinDiet"
"31",0.593767273933411,0.452391206944553,"955","logProteinDiet"
"32",0.613559516397858,0.481069180488388,"955","logProteinDiet"
"33",0.633351758862305,0.494055388287857,"955","logProteinDiet"
"34",0.653144001326752,0.496402734888212,"955","logProteinDiet"
"35",0.672936243791199,0.500156086194894,"955","logProteinDiet"
"36",0.692728486255646,0.497856119273208,"955","logProteinDiet"
"37",0.712520728720093,0.499275007511606,"955","logProteinDiet"
"38",0.73231297118454,0.494940325614907,"955","logProteinDiet"
"39",0.752105213648987,0.493890652189425,"955","logProteinDiet"
"40",0.771897456113434,0.484287354980214,"955","logProteinDiet"
"41",0.791689698577881,0.443939508580441,"955","logProteinDiet"
"42",0.811481941042328,0.447282382980121,"955","logProteinDiet"
"43",0.831274183506775,0.341467249563488,"955","logProteinDiet"
"44",0.851066425971222,0.340697922312107,"955","logProteinDiet"
"45",0.870858668435669,0.33540847259689,"955","logProteinDiet"
"46",0.890650910900116,0.332214728076566,"955","logProteinDiet"
"47",0.910443153364563,0.330013976140385,"955","logProteinDiet"
"48",0.93023539582901,0.332214046291683,"955","logProteinDiet"
"49",0.950027638293457,0.331552659457786,"955","logProteinDiet"
"50",0.969819880757904,0.295127597040458,"955","logProteinDiet"
"51",0.989612123222352,0.290838878422633,"955","logProteinDiet"
"52",1.0094043656868,0.289831785283116,"955","logProteinDiet"
"53",1.02919660815125,0.287556279304378,"955","logProteinDiet"
"54",1.04898885061569,0.284122168477364,"955","logProteinDiet"
"55",1.06878109308014,0.279538956902731,"955","logProteinDiet"
"56",1.08857333554459,0.277262016073517,"955","logProteinDiet"
"57",1.10836557800903,0.277665655554481,"955","logProteinDiet"
"58",1.12815782047348,0.27300823114518,"955","logProteinDiet"
"59",1.14795006293793,0.282336637433188,"955","logProteinDiet"
"60",1.16774230540237,0.258749068591303,"955","logProteinDiet"
"61",1.18753454786682,0.253756547775555,"955","logProteinDiet"
"62",1.20732679033127,0.280945036083405,"955","logProteinDiet"
"63",1.22711903279572,0.235673618347219,"955","logProteinDiet"
"64",1.24691127526016,0.246823262645778,"955","logProteinDiet"
"65",1.26670351772461,0.257046506899515,"955","logProteinDiet"
"66",1.28649576018906,0.259504801250516,"955","logProteinDiet"
"67",1.3062880026535,0.240345831143953,"955","logProteinDiet"
"68",1.32608024511795,0.241387777807688,"955","logProteinDiet"
"69",1.3458724875824,0.237303770605422,"955","logProteinDiet"
"70",1.36566473004685,0.225338693886812,"955","logProteinDiet"
"71",1.38545697251129,0.222469648055377,"955","logProteinDiet"
"72",1.40524921497574,0.222469648055377,"955","logProteinDiet"
"73",1.42504145744019,0.16068523407782,"955","logProteinDiet"
"74",1.44483369990463,0.158333022225237,"955","logProteinDiet"
"75",1.46462594236908,0.129312661088446,"955","logProteinDiet"
"76",1.48441818483353,0.129312661088446,"955","logProteinDiet"
"77",1.50421042729797,0.0977177605027276,"955","logProteinDiet"
"78",1.52400266976242,0.0968608079515388,"955","logProteinDiet"
"79",1.54379491222687,0.0962513865585804,"955","logProteinDiet"
"80",1.56358715469132,0.0962726499445309,"955","logProteinDiet"
"81",1.58337939715576,0.0962726499445309,"955","logProteinDiet"
"82",1.60317163962021,0.0962726499445309,"955","logProteinDiet"
"83",1.62296388208466,0.0962726499445309,"955","logProteinDiet"
"84",1.6427561245491,0.0962726499445309,"955","logProteinDiet"
"85",1.66254836701355,0.0962726499445309,"955","logProteinDiet"
"86",1.682340609478,0.0962726499445309,"955","logProteinDiet"
"87",1.70213285194244,0.0962726499445309,"955","logProteinDiet"
"88",1.72192509440689,0.0962726499445309,"955","logProteinDiet"
"89",1.74171733687134,0.0962726499445309,"955","logProteinDiet"
"90",1.76150957933579,0.0962726499445309,"955","logProteinDiet"
"91",1.78130182180023,0.0962726499445309,"955","logProteinDiet"
"92",1.80109406426468,0.0962726499445309,"955","logProteinDiet"
"93",1.82088630672913,0.0962726499445309,"955","logProteinDiet"
"94",1.84067854919357,0.0962726499445309,"955","logProteinDiet"
"95",1.86047079165802,0.0962726499445309,"955","logProteinDiet"
"96",1.88026303412247,0.0962726499445309,"955","logProteinDiet"
"97",1.90005527658691,0.0962726499445309,"955","logProteinDiet"
"98",1.91984751905136,0.0962726499445309,"955","logProteinDiet"
"99",1.93963976151581,0.0962726499445309,"955","logProteinDiet"
"100",1.95943200398026,0.0962726499445309,"955","logProteinDiet"
"101",1.9792242464447,0.0962726499445309,"955","logProteinDiet"
"102",1.99901648890915,0.0962726499445309,"955","logProteinDiet"
