"","independent_value","pdp_value","run","variable"
"1",0,0.456814834874883,"262","logProteinDiet"
"2",0.019792242464447,0.456814834874883,"262","logProteinDiet"
"3",0.0395844849288941,0.456814834874883,"262","logProteinDiet"
"4",0.0593767273933411,0.456814834874883,"262","logProteinDiet"
"5",0.0791689698577881,0.456814834874883,"262","logProteinDiet"
"6",0.0989612123222351,0.456814834874883,"262","logProteinDiet"
"7",0.118753454786682,0.456814834874883,"262","logProteinDiet"
"8",0.138545697251129,0.456814834874883,"262","logProteinDiet"
"9",0.158337939715576,0.456814834874883,"262","logProteinDiet"
"10",0.178130182180023,0.456814834874883,"262","logProteinDiet"
"11",0.19792242464447,0.456814834874883,"262","logProteinDiet"
"12",0.217714667108917,0.456814834874883,"262","logProteinDiet"
"13",0.237506909573364,0.456814834874883,"262","logProteinDiet"
"14",0.257299152037811,0.456814834874883,"262","logProteinDiet"
"15",0.277091394502258,0.456814834874883,"262","logProteinDiet"
"16",0.296883636966705,0.456814834874883,"262","logProteinDiet"
"17",0.316675879431152,0.456814834874883,"262","logProteinDiet"
"18",0.3364681218956,0.456814834874883,"262","logProteinDiet"
"19",0.356260364360047,0.455213137222642,"262","logProteinDiet"
"20",0.376052606824494,0.447403355395278,"262","logProteinDiet"
"21",0.395844849288941,0.447403355395278,"262","logProteinDiet"
"22",0.415637091753388,0.447403355395278,"262","logProteinDiet"
"23",0.435429334217835,0.446131812050452,"262","logProteinDiet"
"24",0.455221576682282,0.423200271349691,"262","logProteinDiet"
"25",0.475013819146729,0.429779235401989,"262","logProteinDiet"
"26",0.494806061611176,0.42816509571337,"262","logProteinDiet"
"27",0.514598304075623,0.422946913724626,"262","logProteinDiet"
"28",0.53439054654007,0.422978392680033,"262","logProteinDiet"
"29",0.554182789004517,0.457856457106334,"262","logProteinDiet"
"30",0.573975031468964,0.458786450130344,"262","logProteinDiet"
"31",0.593767273933411,0.456235687662652,"262","logProteinDiet"
"32",0.613559516397858,0.48087846144469,"262","logProteinDiet"
"33",0.633351758862305,0.491184144362843,"262","logProteinDiet"
"34",0.653144001326752,0.491184144362843,"262","logProteinDiet"
"35",0.672936243791199,0.49931702523991,"262","logProteinDiet"
"36",0.692728486255646,0.498760284522385,"262","logProteinDiet"
"37",0.712520728720093,0.496876871658749,"262","logProteinDiet"
"38",0.73231297118454,0.492028772955567,"262","logProteinDiet"
"39",0.752105213648987,0.487074184539012,"262","logProteinDiet"
"40",0.771897456113434,0.476328115345308,"262","logProteinDiet"
"41",0.791689698577881,0.433658450559186,"262","logProteinDiet"
"42",0.811481941042328,0.424671480206806,"262","logProteinDiet"
"43",0.831274183506775,0.342153253673391,"262","logProteinDiet"
"44",0.851066425971222,0.337771909753885,"262","logProteinDiet"
"45",0.870858668435669,0.335100182590564,"262","logProteinDiet"
"46",0.890650910900116,0.333571283683573,"262","logProteinDiet"
"47",0.910443153364563,0.337404034698125,"262","logProteinDiet"
"48",0.93023539582901,0.34173325793297,"262","logProteinDiet"
"49",0.950027638293457,0.342207537342834,"262","logProteinDiet"
"50",0.969819880757904,0.307451185678799,"262","logProteinDiet"
"51",0.989612123222352,0.306032177703618,"262","logProteinDiet"
"52",1.0094043656868,0.302975575833488,"262","logProteinDiet"
"53",1.02919660815125,0.298710682692997,"262","logProteinDiet"
"54",1.04898885061569,0.294535544594967,"262","logProteinDiet"
"55",1.06878109308014,0.29015329523727,"262","logProteinDiet"
"56",1.08857333554459,0.288412709222585,"262","logProteinDiet"
"57",1.10836557800903,0.289933587185147,"262","logProteinDiet"
"58",1.12815782047348,0.283308326685213,"262","logProteinDiet"
"59",1.14795006293793,0.298281397673179,"262","logProteinDiet"
"60",1.16774230540237,0.263338229092934,"262","logProteinDiet"
"61",1.18753454786682,0.257178978071391,"262","logProteinDiet"
"62",1.20732679033127,0.290989350136897,"262","logProteinDiet"
"63",1.22711903279572,0.248604692421032,"262","logProteinDiet"
"64",1.24691127526016,0.259698991721979,"262","logProteinDiet"
"65",1.26670351772461,0.276138541700911,"262","logProteinDiet"
"66",1.28649576018906,0.274568316733235,"262","logProteinDiet"
"67",1.3062880026535,0.261533357049041,"262","logProteinDiet"
"68",1.32608024511795,0.257762681450749,"262","logProteinDiet"
"69",1.3458724875824,0.247396671749864,"262","logProteinDiet"
"70",1.36566473004685,0.23290913982192,"262","logProteinDiet"
"71",1.38545697251129,0.231168503676309,"262","logProteinDiet"
"72",1.40524921497574,0.231168503676309,"262","logProteinDiet"
"73",1.42504145744019,0.174238080335825,"262","logProteinDiet"
"74",1.44483369990463,0.171966785922768,"262","logProteinDiet"
"75",1.46462594236908,0.151306258527498,"262","logProteinDiet"
"76",1.48441818483353,0.150501778016017,"262","logProteinDiet"
"77",1.50421042729797,0.106825349399869,"262","logProteinDiet"
"78",1.52400266976242,0.10710587592072,"262","logProteinDiet"
"79",1.54379491222687,0.106615285649863,"262","logProteinDiet"
"80",1.56358715469132,0.105780543608875,"262","logProteinDiet"
"81",1.58337939715576,0.105780543608875,"262","logProteinDiet"
"82",1.60317163962021,0.105780543608875,"262","logProteinDiet"
"83",1.62296388208466,0.105780543608875,"262","logProteinDiet"
"84",1.6427561245491,0.105780543608875,"262","logProteinDiet"
"85",1.66254836701355,0.105780543608875,"262","logProteinDiet"
"86",1.682340609478,0.105780543608875,"262","logProteinDiet"
"87",1.70213285194244,0.105780543608875,"262","logProteinDiet"
"88",1.72192509440689,0.105780543608875,"262","logProteinDiet"
"89",1.74171733687134,0.105780543608875,"262","logProteinDiet"
"90",1.76150957933579,0.105780543608875,"262","logProteinDiet"
"91",1.78130182180023,0.105780543608875,"262","logProteinDiet"
"92",1.80109406426468,0.105780543608875,"262","logProteinDiet"
"93",1.82088630672913,0.105780543608875,"262","logProteinDiet"
"94",1.84067854919357,0.105780543608875,"262","logProteinDiet"
"95",1.86047079165802,0.105780543608875,"262","logProteinDiet"
"96",1.88026303412247,0.105780543608875,"262","logProteinDiet"
"97",1.90005527658691,0.105780543608875,"262","logProteinDiet"
"98",1.91984751905136,0.105780543608875,"262","logProteinDiet"
"99",1.93963976151581,0.105780543608875,"262","logProteinDiet"
"100",1.95943200398026,0.105780543608875,"262","logProteinDiet"
"101",1.9792242464447,0.105780543608875,"262","logProteinDiet"
"102",1.99901648890915,0.105780543608875,"262","logProteinDiet"
