"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313448860968556,"150","logGDP"
"2",6.46999477422032,0.313448860968556,"150","logGDP"
"3",6.57269469835417,0.313448860968556,"150","logGDP"
"4",6.67539462248803,0.313448860968556,"150","logGDP"
"5",6.77809454662188,0.313448860968556,"150","logGDP"
"6",6.88079447075574,0.313448860968556,"150","logGDP"
"7",6.9834943948896,0.313448860968556,"150","logGDP"
"8",7.08619431902345,0.313448860968556,"150","logGDP"
"9",7.18889424315731,0.313448860968556,"150","logGDP"
"10",7.29159416729116,0.313448860968556,"150","logGDP"
"11",7.39429409142502,0.313448860968556,"150","logGDP"
"12",7.49699401555887,0.31509191579121,"150","logGDP"
"13",7.59969393969273,0.31509191579121,"150","logGDP"
"14",7.70239386382659,0.31509191579121,"150","logGDP"
"15",7.80509378796044,0.323950271965724,"150","logGDP"
"16",7.9077937120943,0.329040825129878,"150","logGDP"
"17",8.01049363622815,0.330985706695767,"150","logGDP"
"18",8.11319356036201,0.333674640152547,"150","logGDP"
"19",8.21589348449587,0.33431657682128,"150","logGDP"
"20",8.31859340862972,0.327607990479414,"150","logGDP"
"21",8.42129333276358,0.324675495139014,"150","logGDP"
"22",8.52399325689743,0.323289615892204,"150","logGDP"
"23",8.62669318103129,0.322941871081363,"150","logGDP"
"24",8.72939310516514,0.318000642141427,"150","logGDP"
"25",8.832093029299,0.316375638174392,"150","logGDP"
"26",8.93479295343286,0.302675924166785,"150","logGDP"
"27",9.03749287756671,0.294356128687505,"150","logGDP"
"28",9.14019280170057,0.293890023548135,"150","logGDP"
"29",9.24289272583442,0.294021840141131,"150","logGDP"
"30",9.34559264996828,0.287516113717111,"150","logGDP"
"31",9.44829257410214,0.294795992171389,"150","logGDP"
"32",9.55099249823599,0.291308710539806,"150","logGDP"
"33",9.65369242236985,0.287475192451666,"150","logGDP"
"34",9.7563923465037,0.299786322468792,"150","logGDP"
"35",9.85909227063756,0.30193876910182,"150","logGDP"
"36",9.96179219477142,0.331269610217962,"150","logGDP"
"37",10.0644921189053,0.335656957948902,"150","logGDP"
"38",10.1671920430391,0.390842777754636,"150","logGDP"
