"","independent_value","pdp_value","run","variable"
"1",0,0.453766673647879,"814","logProteinDiet"
"2",0.019792242464447,0.453766673647879,"814","logProteinDiet"
"3",0.0395844849288941,0.453766673647879,"814","logProteinDiet"
"4",0.0593767273933411,0.453766673647879,"814","logProteinDiet"
"5",0.0791689698577881,0.453766673647879,"814","logProteinDiet"
"6",0.0989612123222351,0.453766673647879,"814","logProteinDiet"
"7",0.118753454786682,0.453766673647879,"814","logProteinDiet"
"8",0.138545697251129,0.453766673647879,"814","logProteinDiet"
"9",0.158337939715576,0.453766673647879,"814","logProteinDiet"
"10",0.178130182180023,0.453766673647879,"814","logProteinDiet"
"11",0.19792242464447,0.453766673647879,"814","logProteinDiet"
"12",0.217714667108917,0.453766673647879,"814","logProteinDiet"
"13",0.237506909573364,0.453766673647879,"814","logProteinDiet"
"14",0.257299152037811,0.453766673647879,"814","logProteinDiet"
"15",0.277091394502258,0.453766673647879,"814","logProteinDiet"
"16",0.296883636966705,0.453399666209665,"814","logProteinDiet"
"17",0.316675879431152,0.453399666209665,"814","logProteinDiet"
"18",0.3364681218956,0.453399666209665,"814","logProteinDiet"
"19",0.356260364360047,0.453399666209665,"814","logProteinDiet"
"20",0.376052606824494,0.446408628864117,"814","logProteinDiet"
"21",0.395844849288941,0.446408628864117,"814","logProteinDiet"
"22",0.415637091753388,0.446408628864117,"814","logProteinDiet"
"23",0.435429334217835,0.445821885012183,"814","logProteinDiet"
"24",0.455221576682282,0.426257197891619,"814","logProteinDiet"
"25",0.475013819146729,0.435403848034796,"814","logProteinDiet"
"26",0.494806061611176,0.432621263970276,"814","logProteinDiet"
"27",0.514598304075623,0.427410147171372,"814","logProteinDiet"
"28",0.53439054654007,0.428895910534119,"814","logProteinDiet"
"29",0.554182789004517,0.460310036983148,"814","logProteinDiet"
"30",0.573975031468964,0.461364756822448,"814","logProteinDiet"
"31",0.593767273933411,0.463908380599723,"814","logProteinDiet"
"32",0.613559516397858,0.48448874614135,"814","logProteinDiet"
"33",0.633351758862305,0.494859387301474,"814","logProteinDiet"
"34",0.653144001326752,0.494349383089141,"814","logProteinDiet"
"35",0.672936243791199,0.500314116818979,"814","logProteinDiet"
"36",0.692728486255646,0.501155146906172,"814","logProteinDiet"
"37",0.712520728720093,0.501526763746515,"814","logProteinDiet"
"38",0.73231297118454,0.49804161869346,"814","logProteinDiet"
"39",0.752105213648987,0.495874507436125,"814","logProteinDiet"
"40",0.771897456113434,0.489766876562683,"814","logProteinDiet"
"41",0.791689698577881,0.446117832634549,"814","logProteinDiet"
"42",0.811481941042328,0.441685460641873,"814","logProteinDiet"
"43",0.831274183506775,0.353581409440792,"814","logProteinDiet"
"44",0.851066425971222,0.34863181873078,"814","logProteinDiet"
"45",0.870858668435669,0.343759262088405,"814","logProteinDiet"
"46",0.890650910900116,0.339212654748553,"814","logProteinDiet"
"47",0.910443153364563,0.340207520602749,"814","logProteinDiet"
"48",0.93023539582901,0.34737662801684,"814","logProteinDiet"
"49",0.950027638293457,0.345656623372098,"814","logProteinDiet"
"50",0.969819880757904,0.300726775108958,"814","logProteinDiet"
"51",0.989612123222352,0.295729228109907,"814","logProteinDiet"
"52",1.0094043656868,0.296363421940336,"814","logProteinDiet"
"53",1.02919660815125,0.293575134328418,"814","logProteinDiet"
"54",1.04898885061569,0.291260002108605,"814","logProteinDiet"
"55",1.06878109308014,0.288125750118044,"814","logProteinDiet"
"56",1.08857333554459,0.287030610154807,"814","logProteinDiet"
"57",1.10836557800903,0.287998016618126,"814","logProteinDiet"
"58",1.12815782047348,0.282697822211357,"814","logProteinDiet"
"59",1.14795006293793,0.287074804240746,"814","logProteinDiet"
"60",1.16774230540237,0.264902120289191,"814","logProteinDiet"
"61",1.18753454786682,0.253918619144479,"814","logProteinDiet"
"62",1.20732679033127,0.286356425562481,"814","logProteinDiet"
"63",1.22711903279572,0.24998772079822,"814","logProteinDiet"
"64",1.24691127526016,0.259237403282157,"814","logProteinDiet"
"65",1.26670351772461,0.279821767516024,"814","logProteinDiet"
"66",1.28649576018906,0.279064761729898,"814","logProteinDiet"
"67",1.3062880026535,0.256005342762105,"814","logProteinDiet"
"68",1.32608024511795,0.254875524510589,"814","logProteinDiet"
"69",1.3458724875824,0.250717343853223,"814","logProteinDiet"
"70",1.36566473004685,0.236872810219053,"814","logProteinDiet"
"71",1.38545697251129,0.23376089157722,"814","logProteinDiet"
"72",1.40524921497574,0.23376089157722,"814","logProteinDiet"
"73",1.42504145744019,0.167140097894404,"814","logProteinDiet"
"74",1.44483369990463,0.16615824562349,"814","logProteinDiet"
"75",1.46462594236908,0.135859396246314,"814","logProteinDiet"
"76",1.48441818483353,0.135859396246314,"814","logProteinDiet"
"77",1.50421042729797,0.106505748074378,"814","logProteinDiet"
"78",1.52400266976242,0.106505748074378,"814","logProteinDiet"
"79",1.54379491222687,0.105784646118348,"814","logProteinDiet"
"80",1.56358715469132,0.105784646118348,"814","logProteinDiet"
"81",1.58337939715576,0.106390622331361,"814","logProteinDiet"
"82",1.60317163962021,0.106390622331361,"814","logProteinDiet"
"83",1.62296388208466,0.106390622331361,"814","logProteinDiet"
"84",1.6427561245491,0.106390622331361,"814","logProteinDiet"
"85",1.66254836701355,0.106390622331361,"814","logProteinDiet"
"86",1.682340609478,0.106390622331361,"814","logProteinDiet"
"87",1.70213285194244,0.106390622331361,"814","logProteinDiet"
"88",1.72192509440689,0.106390622331361,"814","logProteinDiet"
"89",1.74171733687134,0.106390622331361,"814","logProteinDiet"
"90",1.76150957933579,0.106390622331361,"814","logProteinDiet"
"91",1.78130182180023,0.106390622331361,"814","logProteinDiet"
"92",1.80109406426468,0.106390622331361,"814","logProteinDiet"
"93",1.82088630672913,0.106390622331361,"814","logProteinDiet"
"94",1.84067854919357,0.106390622331361,"814","logProteinDiet"
"95",1.86047079165802,0.106390622331361,"814","logProteinDiet"
"96",1.88026303412247,0.106390622331361,"814","logProteinDiet"
"97",1.90005527658691,0.106390622331361,"814","logProteinDiet"
"98",1.91984751905136,0.106390622331361,"814","logProteinDiet"
"99",1.93963976151581,0.106390622331361,"814","logProteinDiet"
"100",1.95943200398026,0.106390622331361,"814","logProteinDiet"
"101",1.9792242464447,0.106390622331361,"814","logProteinDiet"
"102",1.99901648890915,0.106390622331361,"814","logProteinDiet"
