"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305258315906634,"715","logGDP"
"2",6.46999477422032,0.305258315906634,"715","logGDP"
"3",6.57269469835417,0.305258315906634,"715","logGDP"
"4",6.67539462248803,0.305258315906634,"715","logGDP"
"5",6.77809454662188,0.305258315906634,"715","logGDP"
"6",6.88079447075574,0.305258315906634,"715","logGDP"
"7",6.9834943948896,0.305258315906634,"715","logGDP"
"8",7.08619431902345,0.305258315906634,"715","logGDP"
"9",7.18889424315731,0.305258315906634,"715","logGDP"
"10",7.29159416729116,0.305258315906634,"715","logGDP"
"11",7.39429409142502,0.305258315906634,"715","logGDP"
"12",7.49699401555887,0.305258315906634,"715","logGDP"
"13",7.59969393969273,0.305258315906634,"715","logGDP"
"14",7.70239386382659,0.305258315906634,"715","logGDP"
"15",7.80509378796044,0.311104503394788,"715","logGDP"
"16",7.9077937120943,0.315115184186658,"715","logGDP"
"17",8.01049363622815,0.317650656918795,"715","logGDP"
"18",8.11319356036201,0.317650656918795,"715","logGDP"
"19",8.21589348449587,0.317650656918795,"715","logGDP"
"20",8.31859340862972,0.311959634747927,"715","logGDP"
"21",8.42129333276358,0.310804553551421,"715","logGDP"
"22",8.52399325689743,0.308914417433579,"715","logGDP"
"23",8.62669318103129,0.308914417433579,"715","logGDP"
"24",8.72939310516514,0.306671460249851,"715","logGDP"
"25",8.832093029299,0.306671460249851,"715","logGDP"
"26",8.93479295343286,0.295918740005484,"715","logGDP"
"27",9.03749287756671,0.289313111779196,"715","logGDP"
"28",9.14019280170057,0.288362379310526,"715","logGDP"
"29",9.24289272583442,0.284956513101002,"715","logGDP"
"30",9.34559264996828,0.27756747392026,"715","logGDP"
"31",9.44829257410214,0.280638297198532,"715","logGDP"
"32",9.55099249823599,0.279216923841349,"715","logGDP"
"33",9.65369242236985,0.278654446824253,"715","logGDP"
"34",9.7563923465037,0.28890725937655,"715","logGDP"
"35",9.85909227063756,0.289188841366195,"715","logGDP"
"36",9.96179219477142,0.315464459890711,"715","logGDP"
"37",10.0644921189053,0.31889954668436,"715","logGDP"
"38",10.1671920430391,0.382719686703392,"715","logGDP"
"39",10.269891967173,0.396909230519423,"715","logGDP"
"40",10.3725918913068,0.396376167873668,"715","logGDP"
"41",10.4752918154407,0.420001797874919,"715","logGDP"
"42",10.5779917395745,0.424438094918965,"715","logGDP"
"43",10.6806916637084,0.434105746104973,"715","logGDP"
"44",10.7833915878423,0.438437465559632,"715","logGDP"
"45",10.8860915119761,0.452232846549058,"715","logGDP"
"46",10.98879143611,0.624965367949889,"715","logGDP"
"47",11.0914913602438,0.621195261748724,"715","logGDP"
"48",11.1941912843777,0.623453232987183,"715","logGDP"
"49",11.2968912085115,0.619352820781764,"715","logGDP"
"50",11.3995911326454,0.615163838014565,"715","logGDP"
"51",11.5022910567793,0.619367203961368,"715","logGDP"
"52",11.6049909809131,0.619367203961368,"715","logGDP"
"53",11.707690905047,0.617988585830547,"715","logGDP"
"54",11.8103908291808,0.61705771337531,"715","logGDP"
"55",11.9130907533147,0.609152682667663,"715","logGDP"
"56",12.0157906774485,0.608165557689374,"715","logGDP"
"57",12.1184906015824,0.604318581550407,"715","logGDP"
"58",12.2211905257162,0.506133894284279,"715","logGDP"
"59",12.3238904498501,0.50387120914577,"715","logGDP"
"60",12.426590373984,0.370236804290504,"715","logGDP"
"61",12.5292902981178,0.31388165282914,"715","logGDP"
"62",12.6319902222517,0.0972350690608328,"715","logGDP"
"63",12.7346901463855,0.0843604003509547,"715","logGDP"
"64",12.8373900705194,0.078896792361424,"715","logGDP"
"65",12.9400899946532,0.0805378203275033,"715","logGDP"
"66",13.0427899187871,0.0813309745499658,"715","logGDP"
"67",13.1454898429209,0.0819006742689422,"715","logGDP"
"68",13.2481897670548,0.0825281635635938,"715","logGDP"
"69",13.3508896911887,0.0839093375178381,"715","logGDP"
