"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379573590723715,"459","logFishEffort"
"2",0.168737069219836,0.379573590723715,"459","logFishEffort"
"3",0.233654809800675,0.379573590723715,"459","logFishEffort"
"4",0.298572550381514,0.379573590723715,"459","logFishEffort"
"5",0.363490290962353,0.379573590723715,"459","logFishEffort"
"6",0.428408031543192,0.379573590723715,"459","logFishEffort"
"7",0.493325772124031,0.379573590723715,"459","logFishEffort"
"8",0.55824351270487,0.379573590723715,"459","logFishEffort"
"9",0.623161253285709,0.379573590723715,"459","logFishEffort"
"10",0.688078993866548,0.379573590723715,"459","logFishEffort"
"11",0.752996734447386,0.379573590723715,"459","logFishEffort"
"12",0.817914475028225,0.379573590723715,"459","logFishEffort"
"13",0.882832215609064,0.379573590723715,"459","logFishEffort"
"14",0.947749956189903,0.379573590723715,"459","logFishEffort"
"15",1.01266769677074,0.378541679963423,"459","logFishEffort"
"16",1.07758543735158,0.377302361766626,"459","logFishEffort"
"17",1.14250317793242,0.377302361766626,"459","logFishEffort"
"18",1.20742091851326,0.3547361232908,"459","logFishEffort"
"19",1.2723386590941,0.351025331539817,"459","logFishEffort"
"20",1.33725639967494,0.314758638806508,"459","logFishEffort"
"21",1.40217414025578,0.276930910590546,"459","logFishEffort"
"22",1.46709188083661,0.271086462411269,"459","logFishEffort"
"23",1.53200962141745,0.242204451507112,"459","logFishEffort"
"24",1.59692736199829,0.237827307733168,"459","logFishEffort"
"25",1.66184510257913,0.239136856192303,"459","logFishEffort"
"26",1.72676284315997,0.239861266246134,"459","logFishEffort"
"27",1.79168058374081,0.238568683856999,"459","logFishEffort"
"28",1.85659832432165,0.24175547004234,"459","logFishEffort"
"29",1.92151606490249,0.250381381808279,"459","logFishEffort"
"30",1.98643380548333,0.252691822001911,"459","logFishEffort"
"31",2.05135154606417,0.252852209269706,"459","logFishEffort"
"32",2.116269286645,0.256093138578021,"459","logFishEffort"
"33",2.18118702722584,0.252184699739823,"459","logFishEffort"
"34",2.24610476780668,0.24908739804081,"459","logFishEffort"
"35",2.31102250838752,0.249362951239447,"459","logFishEffort"
"36",2.37594024896836,0.254142288304125,"459","logFishEffort"
"37",2.4408579895492,0.251467663434229,"459","logFishEffort"
"38",2.50577573013004,0.264123321474563,"459","logFishEffort"
"39",2.57069347071088,0.262099007256371,"459","logFishEffort"
"40",2.63561121129172,0.268323376714618,"459","logFishEffort"
"41",2.70052895187255,0.276618243890344,"459","logFishEffort"
"42",2.76544669245339,0.276925161436194,"459","logFishEffort"
"43",2.83036443303423,0.27849814642633,"459","logFishEffort"
"44",2.89528217361507,0.277966183071591,"459","logFishEffort"
"45",2.96019991419591,0.276861710275981,"459","logFishEffort"
"46",3.02511765477675,0.27669622874114,"459","logFishEffort"
"47",3.09003539535759,0.269495403941575,"459","logFishEffort"
"48",3.15495313593843,0.249133793930721,"459","logFishEffort"
"49",3.21987087651927,0.247344433569349,"459","logFishEffort"
"50",3.28478861710011,0.238971941420579,"459","logFishEffort"
"51",3.34970635768094,0.238971941420579,"459","logFishEffort"
"52",3.41462409826178,0.242052888307338,"459","logFishEffort"
"53",3.47954183884262,0.230956619191587,"459","logFishEffort"
"54",3.54445957942346,0.211569241817132,"459","logFishEffort"
"55",3.6093773200043,0.201697748088009,"459","logFishEffort"
"56",3.67429506058514,0.202130057760318,"459","logFishEffort"
"57",3.73921280116598,0.211856250477454,"459","logFishEffort"
"58",3.80413054174682,0.188965572639761,"459","logFishEffort"
"59",3.86904828232766,0.18354764936153,"459","logFishEffort"
"60",3.93396602290849,0.174588849937295,"459","logFishEffort"
"61",3.99888376348933,0.175857352321481,"459","logFishEffort"
"62",4.06380150407017,0.175857352321481,"459","logFishEffort"
"63",4.12871924465101,0.177114812989567,"459","logFishEffort"
"64",4.19363698523185,0.179404586089486,"459","logFishEffort"
