"","independent_value","pdp_value","run","variable"
"1",0,0.293050111546621,"103","logEstDis"
"2",0.106296651468487,0.28970487845534,"103","logEstDis"
"3",0.212593302936974,0.28970487845534,"103","logEstDis"
"4",0.318889954405461,0.287666812005016,"103","logEstDis"
"5",0.425186605873949,0.283968999669739,"103","logEstDis"
"6",0.531483257342436,0.283968999669739,"103","logEstDis"
"7",0.637779908810923,0.282115509830757,"103","logEstDis"
"8",0.74407656027941,0.282115509830757,"103","logEstDis"
"9",0.850373211747897,0.282115509830757,"103","logEstDis"
"10",0.956669863216384,0.282115509830757,"103","logEstDis"
"11",1.06296651468487,0.282115509830757,"103","logEstDis"
"12",1.16926316615336,0.282115509830757,"103","logEstDis"
"13",1.27555981762185,0.282115509830757,"103","logEstDis"
"14",1.38185646909033,0.2805140600805,"103","logEstDis"
"15",1.48815312055882,0.280759888409292,"103","logEstDis"
"16",1.59444977202731,0.280759888409292,"103","logEstDis"
"17",1.70074642349579,0.280759888409292,"103","logEstDis"
"18",1.80704307496428,0.280759888409292,"103","logEstDis"
"19",1.91333972643277,0.280759888409292,"103","logEstDis"
"20",2.01963637790126,0.280759888409292,"103","logEstDis"
"21",2.12593302936974,0.280759888409292,"103","logEstDis"
"22",2.23222968083823,0.280947681311826,"103","logEstDis"
"23",2.33852633230672,0.280947681311826,"103","logEstDis"
"24",2.4448229837752,0.27970645399936,"103","logEstDis"
"25",2.55111963524369,0.279117198108642,"103","logEstDis"
"26",2.65741628671218,0.284028084241169,"103","logEstDis"
"27",2.76371293818067,0.294589776474423,"103","logEstDis"
"28",2.87000958964915,0.294589776474423,"103","logEstDis"
"29",2.97630624111764,0.294589776474423,"103","logEstDis"
"30",3.08260289258613,0.295204326166485,"103","logEstDis"
"31",3.18889954405461,0.296262416269232,"103","logEstDis"
"32",3.2951961955231,0.317822498983932,"103","logEstDis"
"33",3.40149284699159,0.344394149875944,"103","logEstDis"
"34",3.50778949846008,0.345449684262622,"103","logEstDis"
"35",3.61408614992856,0.346220538238053,"103","logEstDis"
"36",3.72038280139705,0.346220538238053,"103","logEstDis"
"37",3.82667945286554,0.346220538238053,"103","logEstDis"
"38",3.93297610433402,0.350793040872289,"103","logEstDis"
"39",4.03927275580251,0.351490242420006,"103","logEstDis"
"40",4.145569407271,0.35148084565911,"103","logEstDis"
"41",4.25186605873948,0.353181696538667,"103","logEstDis"
"42",4.35816271020797,0.35775296276726,"103","logEstDis"
"43",4.46445936167646,0.35687674426753,"103","logEstDis"
"44",4.57075601314495,0.354236865796843,"103","logEstDis"
"45",4.67705266461343,0.35401792245102,"103","logEstDis"
"46",4.78334931608192,0.364167086666225,"103","logEstDis"
"47",4.88964596755041,0.377479080631132,"103","logEstDis"
"48",4.9959426190189,0.407821785974285,"103","logEstDis"
"49",5.10223927048738,0.412639896589462,"103","logEstDis"
"50",5.20853592195587,0.419113432832527,"103","logEstDis"
"51",5.31483257342436,0.419439006061075,"103","logEstDis"
"52",5.42112922489284,0.414871931346806,"103","logEstDis"
"53",5.52742587636133,0.398709560391039,"103","logEstDis"
"54",5.63372252782982,0.397689645595123,"103","logEstDis"
"55",5.74001917929831,0.293595475455188,"103","logEstDis"
"56",5.84631583076679,0.299153295399644,"103","logEstDis"
"57",5.95261248223528,0.292943667489675,"103","logEstDis"
"58",6.05890913370377,0.248980079257753,"103","logEstDis"
"59",6.16520578517225,0.178193900064808,"103","logEstDis"
"60",6.27150243664074,0.186234584710636,"103","logEstDis"
"61",6.37779908810923,0.187867626980425,"103","logEstDis"
"62",6.48409573957771,0.210157530380339,"103","logEstDis"
"63",6.5903923910462,0.234464117447383,"103","logEstDis"
"64",6.69668904251469,0.247727186272358,"103","logEstDis"
"65",6.80298569398318,0.243259749086727,"103","logEstDis"
"66",6.90928234545166,0.242938377843245,"103","logEstDis"
"67",7.01557899692015,0.245088618978167,"103","logEstDis"
"68",7.12187564838864,0.241261126434973,"103","logEstDis"
"69",7.22817229985712,0.241261126434973,"103","logEstDis"
"70",7.33446895132561,0.240270322020417,"103","logEstDis"
"71",7.4407656027941,0.240270322020417,"103","logEstDis"
"72",7.54706225426259,0.240270322020417,"103","logEstDis"
"73",7.65335890573107,0.240270322020417,"103","logEstDis"
"74",7.75965555719956,0.239631863113581,"103","logEstDis"
"75",7.86595220866805,0.239631863113581,"103","logEstDis"
"76",7.97224886013653,0.239631863113581,"103","logEstDis"
"77",8.07854551160502,0.239631863113581,"103","logEstDis"
"78",8.18484216307351,0.239631863113581,"103","logEstDis"
"79",8.291138814542,0.239631863113581,"103","logEstDis"
"80",8.39743546601048,0.239631863113581,"103","logEstDis"
