"","independent_value","pdp_value","run","variable"
"1",0,0.278082460106741,"66","logEstDis"
"2",0.106296651468487,0.278082460106741,"66","logEstDis"
"3",0.212593302936974,0.278082460106741,"66","logEstDis"
"4",0.318889954405461,0.274417620591243,"66","logEstDis"
"5",0.425186605873949,0.268864594374555,"66","logEstDis"
"6",0.531483257342436,0.268864594374555,"66","logEstDis"
"7",0.637779908810923,0.264512365389456,"66","logEstDis"
"8",0.74407656027941,0.262335405137984,"66","logEstDis"
"9",0.850373211747897,0.262335405137984,"66","logEstDis"
"10",0.956669863216384,0.262335405137984,"66","logEstDis"
"11",1.06296651468487,0.262335405137984,"66","logEstDis"
"12",1.16926316615336,0.258637273855022,"66","logEstDis"
"13",1.27555981762185,0.258637273855022,"66","logEstDis"
"14",1.38185646909033,0.257128405553359,"66","logEstDis"
"15",1.48815312055882,0.256527817981967,"66","logEstDis"
"16",1.59444977202731,0.256527817981967,"66","logEstDis"
"17",1.70074642349579,0.256527817981967,"66","logEstDis"
"18",1.80704307496428,0.256527817981967,"66","logEstDis"
"19",1.91333972643277,0.256527817981967,"66","logEstDis"
"20",2.01963637790126,0.256527817981967,"66","logEstDis"
"21",2.12593302936974,0.256527817981967,"66","logEstDis"
"22",2.23222968083823,0.260055687276642,"66","logEstDis"
"23",2.33852633230672,0.260055687276642,"66","logEstDis"
"24",2.4448229837752,0.258926138284928,"66","logEstDis"
"25",2.55111963524369,0.259712012036853,"66","logEstDis"
"26",2.65741628671218,0.263284428127714,"66","logEstDis"
"27",2.76371293818067,0.271499402821581,"66","logEstDis"
"28",2.87000958964915,0.271499402821581,"66","logEstDis"
"29",2.97630624111764,0.271937374946003,"66","logEstDis"
"30",3.08260289258613,0.273354581920253,"66","logEstDis"
"31",3.18889954405461,0.276728912244226,"66","logEstDis"
"32",3.2951961955231,0.301313195060687,"66","logEstDis"
"33",3.40149284699159,0.324469655348345,"66","logEstDis"
"34",3.50778949846008,0.325868283257673,"66","logEstDis"
"35",3.61408614992856,0.326751669740371,"66","logEstDis"
"36",3.72038280139705,0.326751669740371,"66","logEstDis"
"37",3.82667945286554,0.327594134079843,"66","logEstDis"
"38",3.93297610433402,0.330136722262333,"66","logEstDis"
"39",4.03927275580251,0.339130990932165,"66","logEstDis"
"40",4.145569407271,0.338279207708776,"66","logEstDis"
"41",4.25186605873948,0.337565116835907,"66","logEstDis"
"42",4.35816271020797,0.346064897346758,"66","logEstDis"
"43",4.46445936167646,0.344262355815859,"66","logEstDis"
"44",4.57075601314495,0.343971025488821,"66","logEstDis"
"45",4.67705266461343,0.343575875186062,"66","logEstDis"
"46",4.78334931608192,0.356203674367881,"66","logEstDis"
"47",4.88964596755041,0.362635092824693,"66","logEstDis"
"48",4.9959426190189,0.3905398932316,"66","logEstDis"
"49",5.10223927048738,0.397078772201965,"66","logEstDis"
"50",5.20853592195587,0.407028658754447,"66","logEstDis"
"51",5.31483257342436,0.406628616763537,"66","logEstDis"
"52",5.42112922489284,0.406345691217067,"66","logEstDis"
"53",5.52742587636133,0.384724004378726,"66","logEstDis"
"54",5.63372252782982,0.384072612452395,"66","logEstDis"
"55",5.74001917929831,0.282938843121606,"66","logEstDis"
"56",5.84631583076679,0.285844135538887,"66","logEstDis"
"57",5.95261248223528,0.2733701031145,"66","logEstDis"
"58",6.05890913370377,0.221126144516679,"66","logEstDis"
"59",6.16520578517225,0.173290455248964,"66","logEstDis"
"60",6.27150243664074,0.184073705996612,"66","logEstDis"
"61",6.37779908810923,0.183421391923255,"66","logEstDis"
"62",6.48409573957771,0.207999588719186,"66","logEstDis"
"63",6.5903923910462,0.228726632413058,"66","logEstDis"
"64",6.69668904251469,0.248310475347487,"66","logEstDis"
"65",6.80298569398318,0.244605282776414,"66","logEstDis"
"66",6.90928234545166,0.237366403098497,"66","logEstDis"
"67",7.01557899692015,0.241884827848023,"66","logEstDis"
"68",7.12187564838864,0.238820747882919,"66","logEstDis"
"69",7.22817229985712,0.238820747882919,"66","logEstDis"
"70",7.33446895132561,0.238820747882919,"66","logEstDis"
"71",7.4407656027941,0.237799730527259,"66","logEstDis"
"72",7.54706225426259,0.237799730527259,"66","logEstDis"
"73",7.65335890573107,0.237799730527259,"66","logEstDis"
"74",7.75965555719956,0.236551854209149,"66","logEstDis"
"75",7.86595220866805,0.236551854209149,"66","logEstDis"
"76",7.97224886013653,0.236551854209149,"66","logEstDis"
"77",8.07854551160502,0.236551854209149,"66","logEstDis"
"78",8.18484216307351,0.236551854209149,"66","logEstDis"
"79",8.291138814542,0.236551854209149,"66","logEstDis"
"80",8.39743546601048,0.236551854209149,"66","logEstDis"
"81",8.50373211747897,0.236551854209149,"66","logEstDis"
