"","independent_value","pdp_value","run","variable"
"1",0.418,0.198347928710567,"335","HDI"
"2",0.423158415841584,0.198347928710567,"335","HDI"
"3",0.428316831683168,0.198347928710567,"335","HDI"
"4",0.433475247524752,0.198347928710567,"335","HDI"
"5",0.438633663366337,0.198347928710567,"335","HDI"
"6",0.443792079207921,0.198347928710567,"335","HDI"
"7",0.448950495049505,0.198347928710567,"335","HDI"
"8",0.454108910891089,0.198347928710567,"335","HDI"
"9",0.459267326732673,0.198347928710567,"335","HDI"
"10",0.464425742574257,0.198347928710567,"335","HDI"
"11",0.469584158415842,0.198347928710567,"335","HDI"
"12",0.474742574257426,0.198347928710567,"335","HDI"
"13",0.47990099009901,0.198347928710567,"335","HDI"
"14",0.485059405940594,0.198347928710567,"335","HDI"
"15",0.490217821782178,0.198347928710567,"335","HDI"
"16",0.495376237623762,0.197044915287569,"335","HDI"
"17",0.500534653465347,0.198364295265118,"335","HDI"
"18",0.505693069306931,0.197837777329695,"335","HDI"
"19",0.510851485148515,0.197399645065425,"335","HDI"
"20",0.516009900990099,0.193317690030085,"335","HDI"
"21",0.521168316831683,0.192765324532008,"335","HDI"
"22",0.526326732673267,0.19022038860109,"335","HDI"
"23",0.531485148514852,0.19022038860109,"335","HDI"
"24",0.536643564356436,0.189888035634747,"335","HDI"
"25",0.54180198019802,0.19243143468087,"335","HDI"
"26",0.546960396039604,0.201180801988589,"335","HDI"
"27",0.552118811881188,0.200573060579551,"335","HDI"
"28",0.557277227722772,0.21657254867016,"335","HDI"
"29",0.562435643564356,0.211052451373916,"335","HDI"
"30",0.567594059405941,0.212488037555023,"335","HDI"
"31",0.572752475247525,0.219290999619605,"335","HDI"
"32",0.577910891089109,0.21660240117733,"335","HDI"
"33",0.583069306930693,0.21710973398966,"335","HDI"
"34",0.588227722772277,0.202401765173333,"335","HDI"
"35",0.593386138613861,0.202091028648251,"335","HDI"
"36",0.598544554455446,0.202091028648251,"335","HDI"
"37",0.60370297029703,0.20258744956537,"335","HDI"
"38",0.608861386138614,0.206270839094837,"335","HDI"
"39",0.614019801980198,0.205997528239313,"335","HDI"
"40",0.619178217821782,0.205294839136158,"335","HDI"
"41",0.624336633663366,0.205294839136158,"335","HDI"
"42",0.62949504950495,0.206051184633976,"335","HDI"
"43",0.634653465346535,0.195561907901658,"335","HDI"
"44",0.639811881188119,0.195637126329897,"335","HDI"
"45",0.644970297029703,0.199947582159873,"335","HDI"
"46",0.650128712871287,0.199178358408502,"335","HDI"
"47",0.655287128712871,0.199576154177878,"335","HDI"
"48",0.660445544554455,0.194768282272885,"335","HDI"
"49",0.66560396039604,0.192275911318094,"335","HDI"
"50",0.670762376237624,0.191657738409127,"335","HDI"
"51",0.675920792079208,0.19149693735786,"335","HDI"
"52",0.681079207920792,0.192250203914558,"335","HDI"
"53",0.686237623762376,0.229380497405672,"335","HDI"
"54",0.69139603960396,0.229380497405672,"335","HDI"
"55",0.696554455445545,0.236294923563343,"335","HDI"
"56",0.701712871287129,0.305509435475923,"335","HDI"
"57",0.706871287128713,0.310956299603595,"335","HDI"
"58",0.712029702970297,0.329679706091687,"335","HDI"
"59",0.717188118811881,0.328281462061344,"335","HDI"
"60",0.722346534653465,0.330697631834083,"335","HDI"
"61",0.727504950495049,0.341360483376097,"335","HDI"
"62",0.732663366336634,0.345536187023521,"335","HDI"
"63",0.737821782178218,0.37457068922934,"335","HDI"
"64",0.742980198019802,0.374295766388906,"335","HDI"
"65",0.748138613861386,0.403998593623496,"335","HDI"
"66",0.75329702970297,0.406341276106783,"335","HDI"
"67",0.758455445544554,0.405278740553014,"335","HDI"
"68",0.763613861386139,0.395339997164124,"335","HDI"
"69",0.768772277227723,0.37905461447479,"335","HDI"
"70",0.773930693069307,0.374863669623647,"335","HDI"
"71",0.779089108910891,0.332049851521031,"335","HDI"
"72",0.784247524752475,0.350650554256147,"335","HDI"
"73",0.789405940594059,0.426243480950367,"335","HDI"
"74",0.794564356435643,0.418651142032277,"335","HDI"
"75",0.799722772277228,0.423062048625042,"335","HDI"
"76",0.804881188118812,0.423062048625042,"335","HDI"
"77",0.810039603960396,0.423062048625042,"335","HDI"
"78",0.81519801980198,0.423062048625042,"335","HDI"
"79",0.820356435643564,0.423062048625042,"335","HDI"
"80",0.825514851485148,0.423062048625042,"335","HDI"
"81",0.830673267326733,0.423062048625042,"335","HDI"
"82",0.835831683168317,0.423062048625042,"335","HDI"
"83",0.840990099009901,0.423062048625042,"335","HDI"
"84",0.846148514851485,0.423062048625042,"335","HDI"
"85",0.851306930693069,0.423062048625042,"335","HDI"
"86",0.856465346534653,0.423062048625042,"335","HDI"
"87",0.861623762376238,0.423062048625042,"335","HDI"
"88",0.866782178217822,0.423062048625042,"335","HDI"
"89",0.871940594059406,0.423062048625042,"335","HDI"
"90",0.87709900990099,0.423062048625042,"335","HDI"
"91",0.882257425742574,0.423062048625042,"335","HDI"
"92",0.887415841584158,0.423062048625042,"335","HDI"
"93",0.892574257425742,0.423062048625042,"335","HDI"
"94",0.897732673267327,0.423062048625042,"335","HDI"
"95",0.902891089108911,0.423062048625042,"335","HDI"
"96",0.908049504950495,0.423062048625042,"335","HDI"
"97",0.913207920792079,0.423062048625042,"335","HDI"
"98",0.918366336633663,0.423062048625042,"335","HDI"
"99",0.923524752475247,0.423062048625042,"335","HDI"
"100",0.928683168316832,0.423062048625042,"335","HDI"
"101",0.933841584158416,0.423062048625042,"335","HDI"
"102",0.939,0.423062048625042,"335","HDI"
