"","independent_value","pdp_value","run","variable"
"1",0.418,0.197584795814408,"855","HDI"
"2",0.423158415841584,0.197584795814408,"855","HDI"
"3",0.428316831683168,0.197584795814408,"855","HDI"
"4",0.433475247524752,0.197584795814408,"855","HDI"
"5",0.438633663366337,0.197584795814408,"855","HDI"
"6",0.443792079207921,0.197584795814408,"855","HDI"
"7",0.448950495049505,0.197584795814408,"855","HDI"
"8",0.454108910891089,0.197584795814408,"855","HDI"
"9",0.459267326732673,0.197584795814408,"855","HDI"
"10",0.464425742574257,0.197584795814408,"855","HDI"
"11",0.469584158415842,0.197584795814408,"855","HDI"
"12",0.474742574257426,0.197584795814408,"855","HDI"
"13",0.47990099009901,0.197584795814408,"855","HDI"
"14",0.485059405940594,0.197584795814408,"855","HDI"
"15",0.490217821782178,0.197584795814408,"855","HDI"
"16",0.495376237623762,0.196916947318755,"855","HDI"
"17",0.500534653465347,0.196916947318755,"855","HDI"
"18",0.505693069306931,0.199748417426492,"855","HDI"
"19",0.510851485148515,0.199483408018275,"855","HDI"
"20",0.516009900990099,0.199782751884632,"855","HDI"
"21",0.521168316831683,0.193032614831942,"855","HDI"
"22",0.526326732673267,0.184189140941948,"855","HDI"
"23",0.531485148514852,0.183707805660316,"855","HDI"
"24",0.536643564356436,0.183936707915661,"855","HDI"
"25",0.54180198019802,0.189482864809428,"855","HDI"
"26",0.546960396039604,0.199561349135371,"855","HDI"
"27",0.552118811881188,0.199561349135371,"855","HDI"
"28",0.557277227722772,0.216238677508745,"855","HDI"
"29",0.562435643564356,0.21327071295009,"855","HDI"
"30",0.567594059405941,0.213575437664741,"855","HDI"
"31",0.572752475247525,0.218783334691931,"855","HDI"
"32",0.577910891089109,0.2178362960241,"855","HDI"
"33",0.583069306930693,0.2178362960241,"855","HDI"
"34",0.588227722772277,0.200175303029536,"855","HDI"
"35",0.593386138613861,0.200175303029536,"855","HDI"
"36",0.598544554455446,0.200175303029536,"855","HDI"
"37",0.60370297029703,0.199525077185417,"855","HDI"
"38",0.608861386138614,0.202418739914941,"855","HDI"
"39",0.614019801980198,0.201609202567042,"855","HDI"
"40",0.619178217821782,0.200540696954914,"855","HDI"
"41",0.624336633663366,0.199639559435205,"855","HDI"
"42",0.62949504950495,0.199943403214927,"855","HDI"
"43",0.634653465346535,0.191848695618242,"855","HDI"
"44",0.639811881188119,0.191498106554187,"855","HDI"
"45",0.644970297029703,0.194662821020045,"855","HDI"
"46",0.650128712871287,0.194695817877261,"855","HDI"
"47",0.655287128712871,0.194102632750029,"855","HDI"
"48",0.660445544554455,0.189893656640719,"855","HDI"
"49",0.66560396039604,0.188739121527361,"855","HDI"
"50",0.670762376237624,0.188458928593514,"855","HDI"
"51",0.675920792079208,0.187347451368059,"855","HDI"
"52",0.681079207920792,0.18850569739248,"855","HDI"
"53",0.686237623762376,0.208484801729838,"855","HDI"
"54",0.69139603960396,0.210086450172843,"855","HDI"
"55",0.696554455445545,0.216228373310113,"855","HDI"
"56",0.701712871287129,0.293875650357204,"855","HDI"
"57",0.706871287128713,0.297666541789906,"855","HDI"
"58",0.712029702970297,0.322347760804936,"855","HDI"
"59",0.717188118811881,0.322515744200055,"855","HDI"
"60",0.722346534653465,0.322866216198577,"855","HDI"
"61",0.727504950495049,0.339772030431094,"855","HDI"
"62",0.732663366336634,0.337076250342308,"855","HDI"
"63",0.737821782178218,0.373724070584413,"855","HDI"
"64",0.742980198019802,0.370357278072633,"855","HDI"
"65",0.748138613861386,0.396590034441726,"855","HDI"
"66",0.75329702970297,0.401015863092597,"855","HDI"
"67",0.758455445544554,0.39826246050926,"855","HDI"
"68",0.763613861386139,0.389934570036256,"855","HDI"
"69",0.768772277227723,0.37433045535989,"855","HDI"
"70",0.773930693069307,0.372687005305573,"855","HDI"
"71",0.779089108910891,0.33020168346557,"855","HDI"
"72",0.784247524752475,0.34455863781697,"855","HDI"
"73",0.789405940594059,0.399944567793451,"855","HDI"
"74",0.794564356435643,0.397063358208327,"855","HDI"
"75",0.799722772277228,0.399432502383126,"855","HDI"
"76",0.804881188118812,0.399432502383126,"855","HDI"
"77",0.810039603960396,0.399432502383126,"855","HDI"
"78",0.81519801980198,0.399432502383126,"855","HDI"
"79",0.820356435643564,0.399432502383126,"855","HDI"
"80",0.825514851485148,0.399432502383126,"855","HDI"
"81",0.830673267326733,0.399432502383126,"855","HDI"
"82",0.835831683168317,0.399432502383126,"855","HDI"
"83",0.840990099009901,0.399432502383126,"855","HDI"
"84",0.846148514851485,0.399432502383126,"855","HDI"
"85",0.851306930693069,0.399432502383126,"855","HDI"
"86",0.856465346534653,0.399432502383126,"855","HDI"
"87",0.861623762376238,0.399432502383126,"855","HDI"
"88",0.866782178217822,0.399432502383126,"855","HDI"
"89",0.871940594059406,0.399432502383126,"855","HDI"
"90",0.87709900990099,0.399432502383126,"855","HDI"
"91",0.882257425742574,0.399432502383126,"855","HDI"
"92",0.887415841584158,0.399432502383126,"855","HDI"
"93",0.892574257425742,0.399432502383126,"855","HDI"
"94",0.897732673267327,0.399432502383126,"855","HDI"
"95",0.902891089108911,0.399432502383126,"855","HDI"
"96",0.908049504950495,0.399432502383126,"855","HDI"
"97",0.913207920792079,0.399432502383126,"855","HDI"
"98",0.918366336633663,0.399432502383126,"855","HDI"
"99",0.923524752475247,0.399432502383126,"855","HDI"
"100",0.928683168316832,0.399432502383126,"855","HDI"
"101",0.933841584158416,0.399432502383126,"855","HDI"
"102",0.939,0.399432502383126,"855","HDI"
