"","independent_value","pdp_value","run","variable"
"1",0.418,0.199355452236764,"130","HDI"
"2",0.423158415841584,0.199355452236764,"130","HDI"
"3",0.428316831683168,0.199355452236764,"130","HDI"
"4",0.433475247524752,0.199355452236764,"130","HDI"
"5",0.438633663366337,0.199355452236764,"130","HDI"
"6",0.443792079207921,0.199355452236764,"130","HDI"
"7",0.448950495049505,0.199355452236764,"130","HDI"
"8",0.454108910891089,0.199355452236764,"130","HDI"
"9",0.459267326732673,0.199355452236764,"130","HDI"
"10",0.464425742574257,0.199355452236764,"130","HDI"
"11",0.469584158415842,0.199355452236764,"130","HDI"
"12",0.474742574257426,0.199355452236764,"130","HDI"
"13",0.47990099009901,0.199355452236764,"130","HDI"
"14",0.485059405940594,0.199355452236764,"130","HDI"
"15",0.490217821782178,0.199355452236764,"130","HDI"
"16",0.495376237623762,0.199355452236764,"130","HDI"
"17",0.500534653465347,0.199355452236764,"130","HDI"
"18",0.505693069306931,0.201323327039658,"130","HDI"
"19",0.510851485148515,0.200729743615408,"130","HDI"
"20",0.516009900990099,0.19963115061413,"130","HDI"
"21",0.521168316831683,0.197578616864543,"130","HDI"
"22",0.526326732673267,0.191004085060441,"130","HDI"
"23",0.531485148514852,0.190539784156995,"130","HDI"
"24",0.536643564356436,0.192010447338381,"130","HDI"
"25",0.54180198019802,0.193976983266233,"130","HDI"
"26",0.546960396039604,0.205117266644044,"130","HDI"
"27",0.552118811881188,0.205117266644044,"130","HDI"
"28",0.557277227722772,0.219984508951101,"130","HDI"
"29",0.562435643564356,0.21533650502196,"130","HDI"
"30",0.567594059405941,0.215631231648664,"130","HDI"
"31",0.572752475247525,0.224154598185754,"130","HDI"
"32",0.577910891089109,0.21918526957114,"130","HDI"
"33",0.583069306930693,0.219564550980851,"130","HDI"
"34",0.588227722772277,0.202532532324041,"130","HDI"
"35",0.593386138613861,0.202532532324041,"130","HDI"
"36",0.598544554455446,0.203031567657702,"130","HDI"
"37",0.60370297029703,0.2038340638752,"130","HDI"
"38",0.608861386138614,0.20528805383292,"130","HDI"
"39",0.614019801980198,0.203946989851561,"130","HDI"
"40",0.619178217821782,0.202967377217156,"130","HDI"
"41",0.624336633663366,0.202781190758204,"130","HDI"
"42",0.62949504950495,0.202096986408652,"130","HDI"
"43",0.634653465346535,0.193518017636809,"130","HDI"
"44",0.639811881188119,0.192764752169019,"130","HDI"
"45",0.644970297029703,0.195886494144378,"130","HDI"
"46",0.650128712871287,0.196418335826285,"130","HDI"
"47",0.655287128712871,0.196814546643042,"130","HDI"
"48",0.660445544554455,0.192743943883546,"130","HDI"
"49",0.66560396039604,0.192805072469931,"130","HDI"
"50",0.670762376237624,0.193610988498697,"130","HDI"
"51",0.675920792079208,0.193796906355747,"130","HDI"
"52",0.681079207920792,0.195578396287337,"130","HDI"
"53",0.686237623762376,0.21597960050414,"130","HDI"
"54",0.69139603960396,0.216414307903566,"130","HDI"
"55",0.696554455445545,0.225386902648417,"130","HDI"
"56",0.701712871287129,0.327927682589094,"130","HDI"
"57",0.706871287128713,0.330746372735092,"130","HDI"
"58",0.712029702970297,0.343433339762021,"130","HDI"
"59",0.717188118811881,0.341581918621333,"130","HDI"
"60",0.722346534653465,0.343380282932559,"130","HDI"
"61",0.727504950495049,0.351427917490098,"130","HDI"
"62",0.732663366336634,0.356041946200649,"130","HDI"
"63",0.737821782178218,0.402452803495132,"130","HDI"
"64",0.742980198019802,0.405376203403301,"130","HDI"
"65",0.748138613861386,0.420681594368629,"130","HDI"
"66",0.75329702970297,0.428570034782285,"130","HDI"
"67",0.758455445544554,0.430511132752831,"130","HDI"
"68",0.763613861386139,0.414902537230197,"130","HDI"
"69",0.768772277227723,0.393313543481235,"130","HDI"
"70",0.773930693069307,0.386396226401177,"130","HDI"
"71",0.779089108910891,0.361271678709099,"130","HDI"
"72",0.784247524752475,0.376128642700584,"130","HDI"
"73",0.789405940594059,0.421137584429208,"130","HDI"
"74",0.794564356435643,0.422645158270053,"130","HDI"
"75",0.799722772277228,0.431716167218903,"130","HDI"
"76",0.804881188118812,0.431716167218903,"130","HDI"
"77",0.810039603960396,0.431716167218903,"130","HDI"
"78",0.81519801980198,0.431716167218903,"130","HDI"
"79",0.820356435643564,0.431716167218903,"130","HDI"
"80",0.825514851485148,0.431716167218903,"130","HDI"
"81",0.830673267326733,0.431716167218903,"130","HDI"
"82",0.835831683168317,0.431716167218903,"130","HDI"
"83",0.840990099009901,0.431716167218903,"130","HDI"
"84",0.846148514851485,0.431716167218903,"130","HDI"
"85",0.851306930693069,0.431716167218903,"130","HDI"
"86",0.856465346534653,0.431716167218903,"130","HDI"
"87",0.861623762376238,0.431716167218903,"130","HDI"
"88",0.866782178217822,0.431716167218903,"130","HDI"
"89",0.871940594059406,0.431716167218903,"130","HDI"
"90",0.87709900990099,0.431716167218903,"130","HDI"
"91",0.882257425742574,0.431716167218903,"130","HDI"
"92",0.887415841584158,0.431716167218903,"130","HDI"
"93",0.892574257425742,0.431716167218903,"130","HDI"
"94",0.897732673267327,0.431716167218903,"130","HDI"
"95",0.902891089108911,0.431716167218903,"130","HDI"
"96",0.908049504950495,0.431716167218903,"130","HDI"
"97",0.913207920792079,0.431716167218903,"130","HDI"
"98",0.918366336633663,0.431716167218903,"130","HDI"
"99",0.923524752475247,0.431716167218903,"130","HDI"
"100",0.928683168316832,0.431716167218903,"130","HDI"
"101",0.933841584158416,0.431716167218903,"130","HDI"
"102",0.939,0.431716167218903,"130","HDI"
