"","independent_value","pdp_value","run","variable"
"1",0,0.453368089200859,"158","logProteinDiet"
"2",0.019792242464447,0.453368089200859,"158","logProteinDiet"
"3",0.0395844849288941,0.453368089200859,"158","logProteinDiet"
"4",0.0593767273933411,0.453368089200859,"158","logProteinDiet"
"5",0.0791689698577881,0.453368089200859,"158","logProteinDiet"
"6",0.0989612123222351,0.453368089200859,"158","logProteinDiet"
"7",0.118753454786682,0.453368089200859,"158","logProteinDiet"
"8",0.138545697251129,0.453368089200859,"158","logProteinDiet"
"9",0.158337939715576,0.453368089200859,"158","logProteinDiet"
"10",0.178130182180023,0.453368089200859,"158","logProteinDiet"
"11",0.19792242464447,0.453368089200859,"158","logProteinDiet"
"12",0.217714667108917,0.453368089200859,"158","logProteinDiet"
"13",0.237506909573364,0.453368089200859,"158","logProteinDiet"
"14",0.257299152037811,0.453368089200859,"158","logProteinDiet"
"15",0.277091394502258,0.453079390457806,"158","logProteinDiet"
"16",0.296883636966705,0.453079390457806,"158","logProteinDiet"
"17",0.316675879431152,0.453079390457806,"158","logProteinDiet"
"18",0.3364681218956,0.453079390457806,"158","logProteinDiet"
"19",0.356260364360047,0.447071040274117,"158","logProteinDiet"
"20",0.376052606824494,0.4380531361622,"158","logProteinDiet"
"21",0.395844849288941,0.4380531361622,"158","logProteinDiet"
"22",0.415637091753388,0.4380531361622,"158","logProteinDiet"
"23",0.435429334217835,0.4380531361622,"158","logProteinDiet"
"24",0.455221576682282,0.411600241101196,"158","logProteinDiet"
"25",0.475013819146729,0.425422907642985,"158","logProteinDiet"
"26",0.494806061611176,0.420419473878848,"158","logProteinDiet"
"27",0.514598304075623,0.406864521562585,"158","logProteinDiet"
"28",0.53439054654007,0.405869753357335,"158","logProteinDiet"
"29",0.554182789004517,0.442112366307316,"158","logProteinDiet"
"30",0.573975031468964,0.442112366307316,"158","logProteinDiet"
"31",0.593767273933411,0.44439441545638,"158","logProteinDiet"
"32",0.613559516397858,0.469945974985713,"158","logProteinDiet"
"33",0.633351758862305,0.477454877889962,"158","logProteinDiet"
"34",0.653144001326752,0.478113091922428,"158","logProteinDiet"
"35",0.672936243791199,0.484579732542687,"158","logProteinDiet"
"36",0.692728486255646,0.483738060942131,"158","logProteinDiet"
"37",0.712520728720093,0.484155749251031,"158","logProteinDiet"
"38",0.73231297118454,0.478515920869538,"158","logProteinDiet"
"39",0.752105213648987,0.47589142815362,"158","logProteinDiet"
"40",0.771897456113434,0.46794088876943,"158","logProteinDiet"
"41",0.791689698577881,0.417375829129942,"158","logProteinDiet"
"42",0.811481941042328,0.422135414398706,"158","logProteinDiet"
"43",0.831274183506775,0.344860450174392,"158","logProteinDiet"
"44",0.851066425971222,0.342518383113692,"158","logProteinDiet"
"45",0.870858668435669,0.33503622169536,"158","logProteinDiet"
