"","independent_value","pdp_value","run","variable"
"1",0,0.282421262338358,"842","logEstDis"
"2",0.106296651468487,0.279573780486515,"842","logEstDis"
"3",0.212593302936974,0.279573780486515,"842","logEstDis"
"4",0.318889954405461,0.272288976855611,"842","logEstDis"
"5",0.425186605873949,0.270575983087096,"842","logEstDis"
"6",0.531483257342436,0.270575983087096,"842","logEstDis"
"7",0.637779908810923,0.265400447178188,"842","logEstDis"
"8",0.74407656027941,0.262554637705282,"842","logEstDis"
"9",0.850373211747897,0.262554637705282,"842","logEstDis"
"10",0.956669863216384,0.262554637705282,"842","logEstDis"
"11",1.06296651468487,0.262554637705282,"842","logEstDis"
"12",1.16926316615336,0.261368298003546,"842","logEstDis"
"13",1.27555981762185,0.261368298003546,"842","logEstDis"
"14",1.38185646909033,0.260379507434418,"842","logEstDis"
"15",1.48815312055882,0.258587587960346,"842","logEstDis"
"16",1.59444977202731,0.258587587960346,"842","logEstDis"
"17",1.70074642349579,0.258587587960346,"842","logEstDis"
"18",1.80704307496428,0.258587587960346,"842","logEstDis"
"19",1.91333972643277,0.258587587960346,"842","logEstDis"
"20",2.01963637790126,0.258587587960346,"842","logEstDis"
"21",2.12593302936974,0.258587587960346,"842","logEstDis"
"22",2.23222968083823,0.260572908418581,"842","logEstDis"
"23",2.33852633230672,0.259161878745588,"842","logEstDis"
"24",2.4448229837752,0.261042239595914,"842","logEstDis"
"25",2.55111963524369,0.261637998927386,"842","logEstDis"
"26",2.65741628671218,0.270572785564005,"842","logEstDis"
"27",2.76371293818067,0.276429204490303,"842","logEstDis"
"28",2.87000958964915,0.276429204490303,"842","logEstDis"
"29",2.97630624111764,0.276429204490303,"842","logEstDis"
"30",3.08260289258613,0.277265473680574,"842","logEstDis"
"31",3.18889954405461,0.278620129715248,"842","logEstDis"
"32",3.2951961955231,0.305906674107858,"842","logEstDis"
"33",3.40149284699159,0.325771104945485,"842","logEstDis"
"34",3.50778949846008,0.328819559603415,"842","logEstDis"
"35",3.61408614992856,0.328819559603415,"842","logEstDis"
"36",3.72038280139705,0.328819559603415,"842","logEstDis"
"37",3.82667945286554,0.327148186558014,"842","logEstDis"
"38",3.93297610433402,0.329152028415094,"842","logEstDis"
"39",4.03927275580251,0.33276640118447,"842","logEstDis"
"40",4.145569407271,0.3332963791673,"842","logEstDis"
"41",4.25186605873948,0.332130643408772,"842","logEstDis"
"42",4.35816271020797,0.341210408536874,"842","logEstDis"
"43",4.46445936167646,0.341957848215216,"842","logEstDis"
"44",4.57075601314495,0.33783852660341,"842","logEstDis"
"45",4.67705266461343,0.337427505828918,"842","logEstDis"
"46",4.78334931608192,0.351040140268466,"842","logEstDis"
"47",4.88964596755041,0.365784406697307,"842","logEstDis"
"48",4.9959426190189,0.384786869919659,"842","logEstDis"
"49",5.10223927048738,0.384037260761678,"842","logEstDis"
"50",5.20853592195587,0.393860541812518,"842","logEstDis"
"51",5.31483257342436,0.394978981198622,"842","logEstDis"
