"","independent_value","pdp_value","run","variable"
"1",0,0.454508157800058,"20","logProteinDiet"
"2",0.019792242464447,0.454508157800058,"20","logProteinDiet"
"3",0.0395844849288941,0.454508157800058,"20","logProteinDiet"
"4",0.0593767273933411,0.454508157800058,"20","logProteinDiet"
"5",0.0791689698577881,0.454508157800058,"20","logProteinDiet"
"6",0.0989612123222351,0.454508157800058,"20","logProteinDiet"
"7",0.118753454786682,0.454508157800058,"20","logProteinDiet"
"8",0.138545697251129,0.454508157800058,"20","logProteinDiet"
"9",0.158337939715576,0.454508157800058,"20","logProteinDiet"
"10",0.178130182180023,0.454508157800058,"20","logProteinDiet"
"11",0.19792242464447,0.454508157800058,"20","logProteinDiet"
"12",0.217714667108917,0.454508157800058,"20","logProteinDiet"
"13",0.237506909573364,0.454508157800058,"20","logProteinDiet"
"14",0.257299152037811,0.454508157800058,"20","logProteinDiet"
"15",0.277091394502258,0.454508157800058,"20","logProteinDiet"
"16",0.296883636966705,0.454508157800058,"20","logProteinDiet"
"17",0.316675879431152,0.454508157800058,"20","logProteinDiet"
"18",0.3364681218956,0.454508157800058,"20","logProteinDiet"
"19",0.356260364360047,0.44830340203612,"20","logProteinDiet"
"20",0.376052606824494,0.44238923004997,"20","logProteinDiet"
"21",0.395844849288941,0.44238923004997,"20","logProteinDiet"
"22",0.415637091753388,0.44156884427771,"20","logProteinDiet"
"23",0.435429334217835,0.440951635392482,"20","logProteinDiet"
"24",0.455221576682282,0.428931843606362,"20","logProteinDiet"
"25",0.475013819146729,0.443235205283129,"20","logProteinDiet"
"26",0.494806061611176,0.43976418340445,"20","logProteinDiet"
"27",0.514598304075623,0.42832573606436,"20","logProteinDiet"
"28",0.53439054654007,0.417854016822474,"20","logProteinDiet"
"29",0.554182789004517,0.445211313896168,"20","logProteinDiet"
"30",0.573975031468964,0.445211313896168,"20","logProteinDiet"
"31",0.593767273933411,0.450928058723101,"20","logProteinDiet"
"32",0.613559516397858,0.47575064039928,"20","logProteinDiet"
"33",0.633351758862305,0.482875156936831,"20","logProteinDiet"
"34",0.653144001326752,0.484225078394893,"20","logProteinDiet"
"35",0.672936243791199,0.486282685517217,"20","logProteinDiet"
"36",0.692728486255646,0.48725838609486,"20","logProteinDiet"
"37",0.712520728720093,0.486803563142569,"20","logProteinDiet"
"38",0.73231297118454,0.48124075353037,"20","logProteinDiet"
"39",0.752105213648987,0.475703524642197,"20","logProteinDiet"
"40",0.771897456113434,0.471132459191337,"20","logProteinDiet"
"41",0.791689698577881,0.432684102663064,"20","logProteinDiet"
"42",0.811481941042328,0.421085995758497,"20","logProteinDiet"
"43",0.831274183506775,0.330414162258533,"20","logProteinDiet"
"44",0.851066425971222,0.329321533432136,"20","logProteinDiet"
"45",0.870858668435669,0.322398449412922,"20","logProteinDiet"
"46",0.890650910900116,0.322511497212901,"20","logProteinDiet"
"47",0.910443153364563,0.323626991539854,"20","logProteinDiet"
"48",0.93023539582901,0.332857462793989,"20","logProteinDiet"
"49",0.950027638293457,0.331145880205314,"20","logProteinDiet"
"50",0.969819880757904,0.292597992318267,"20","logProteinDiet"
"51",0.989612123222352,0.288233374201562,"20","logProteinDiet"
"52",1.0094043656868,0.287218415997842,"20","logProteinDiet"
"53",1.02919660815125,0.285003240580988,"20","logProteinDiet"
"54",1.04898885061569,0.281110566945285,"20","logProteinDiet"
"55",1.06878109308014,0.274715991795819,"20","logProteinDiet"
"56",1.08857333554459,0.274353978043296,"20","logProteinDiet"
