"","independent_value","pdp_value","run","variable"
"1",0,0.115508696241971,"580","logMang"
"2",0.0842289650310777,0.115508696241971,"580","logMang"
"3",0.168457930062155,0.115508696241971,"580","logMang"
"4",0.252686895093233,0.115508696241971,"580","logMang"
"5",0.336915860124311,0.115508696241971,"580","logMang"
"6",0.421144825155389,0.115508696241971,"580","logMang"
"7",0.505373790186466,0.115508696241971,"580","logMang"
"8",0.589602755217544,0.115508696241971,"580","logMang"
"9",0.673831720248622,0.115508696241971,"580","logMang"
"10",0.758060685279699,0.115508696241971,"580","logMang"
"11",0.842289650310777,0.115508696241971,"580","logMang"
"12",0.926518615341855,0.115508696241971,"580","logMang"
"13",1.01074758037293,0.115508696241971,"580","logMang"
"14",1.09497654540401,0.115508696241971,"580","logMang"
"15",1.17920551043509,0.115508696241971,"580","logMang"
"16",1.26343447546617,0.115508696241971,"580","logMang"
"17",1.34766344049724,0.115310611503586,"580","logMang"
"18",1.43189240552832,0.115310611503586,"580","logMang"
"19",1.5161213705594,0.115310611503586,"580","logMang"
"20",1.60035033559048,0.115310611503586,"580","logMang"
"21",1.68457930062155,0.114643423373324,"580","logMang"
"22",1.76880826565263,0.113023612580124,"580","logMang"
"23",1.85303723068371,0.113023612580124,"580","logMang"
"24",1.93726619571479,0.11255423239968,"580","logMang"
"25",2.02149516074587,0.110852056722272,"580","logMang"
"26",2.10572412577694,0.110852056722272,"580","logMang"
"27",2.18995309080802,0.1087668564342,"580","logMang"
"28",2.2741820558391,0.1087668564342,"580","logMang"
"29",2.35841102087018,0.108449162693476,"580","logMang"
"30",2.44263998590125,0.108449162693476,"580","logMang"
"31",2.52686895093233,0.110341589550911,"580","logMang"
"32",2.61109791596341,0.110341589550911,"580","logMang"
"33",2.69532688099449,0.114533554962234,"580","logMang"
"34",2.77955584602556,0.114533554962234,"580","logMang"
"35",2.86378481105664,0.114991343104082,"580","logMang"
"36",2.94801377608772,0.114991343104082,"580","logMang"
"37",3.0322427411188,0.110979561953956,"580","logMang"
"38",3.11647170614988,0.110979561953956,"580","logMang"
"39",3.20070067118095,0.111520153290776,"580","logMang"
"40",3.28492963621203,0.118334312861804,"580","logMang"
"41",3.36915860124311,0.134356388852176,"580","logMang"
"42",3.45338756627419,0.136235167555154,"580","logMang"
"43",3.53761653130526,0.137394894212869,"580","logMang"
"44",3.62184549633634,0.139346321191052,"580","logMang"
"45",3.70607446136742,0.140363947872564,"580","logMang"
"46",3.7903034263985,0.153299112980747,"580","logMang"
"47",3.87453239142958,0.154600490729868,"580","logMang"
"48",3.95876135646065,0.184842301937249,"580","logMang"
"49",4.04299032149173,0.191116791346518,"580","logMang"
"50",4.12721928652281,0.189332280179419,"580","logMang"
"51",4.21144825155389,0.19633717411105,"580","logMang"
"52",4.29567721658496,0.190691290210646,"580","logMang"
"53",4.37990618161604,0.191391512111386,"580","logMang"
"54",4.46413514664712,0.196405194292565,"580","logMang"
"55",4.5483641116782,0.199028745498974,"580","logMang"
"56",4.63259307670928,0.208328109683841,"580","logMang"
"57",4.71682204174035,0.267363038258436,"580","logMang"
"58",4.80105100677143,0.273473290490531,"580","logMang"
"59",4.88527997180251,0.333573300338037,"580","logMang"
"60",4.96950893683359,0.342862947181647,"580","logMang"
"61",5.05373790186466,0.349916963728212,"580","logMang"
"62",5.13796686689574,0.334749851717009,"580","logMang"
"63",5.22219583192682,0.326231304559481,"580","logMang"
"64",5.3064247969579,0.31993695250622,"580","logMang"
"65",5.39065376198897,0.319588238999313,"580","logMang"
"66",5.47488272702005,0.322815210449783,"580","logMang"
"67",5.55911169205113,0.333287639255143,"580","logMang"
"68",5.64334065708221,0.344818293976493,"580","logMang"
"69",5.72756962211329,0.348729410950537,"580","logMang"
"70",5.81179858714436,0.347534930795803,"580","logMang"
"71",5.89602755217544,0.349586415691774,"580","logMang"
"72",5.98025651720652,0.335254376790008,"580","logMang"
"73",6.0644854822376,0.336555370972965,"580","logMang"
"74",6.14871444726867,0.332453260031488,"580","logMang"
"75",6.23294341229975,0.332423551154021,"580","logMang"
"76",6.31717237733083,0.328859511031148,"580","logMang"
"77",6.40140134236191,0.325806718159689,"580","logMang"
"78",6.48563030739299,0.330505973472754,"580","logMang"
"79",6.56985927242406,0.337799742740635,"580","logMang"
"80",6.65408823745514,0.40976396998385,"580","logMang"
"81",6.73831720248622,0.419932561246981,"580","logMang"
"82",6.8225461675173,0.439544580711433,"580","logMang"
"83",6.90677513254837,0.618853070072835,"580","logMang"
"84",6.99100409757945,0.690090303147839,"580","logMang"
"85",7.07523306261053,0.72510025727572,"580","logMang"
"86",7.15946202764161,0.711311686566155,"580","logMang"
"87",7.24369099267268,0.70841493871237,"580","logMang"
"88",7.32791995770376,0.705579380904145,"580","logMang"
"89",7.41214892273484,0.705579380904145,"580","logMang"
"90",7.49637788776592,0.705579380904145,"580","logMang"
"91",7.580606852797,0.705579380904145,"580","logMang"
"92",7.66483581782807,0.705579380904145,"580","logMang"
"93",7.74906478285915,0.705579380904145,"580","logMang"
"94",7.83329374789023,0.705579380904145,"580","logMang"
"95",7.91752271292131,0.705579380904145,"580","logMang"
"96",8.00175167795238,0.705579380904145,"580","logMang"
"97",8.08598064298346,0.705579380904145,"580","logMang"
"98",8.17020960801454,0.705579380904145,"580","logMang"
"99",8.25443857304562,0.705579380904145,"580","logMang"
"100",8.3386675380767,0.705579380904145,"580","logMang"
"101",8.42289650310777,0.705579380904145,"580","logMang"
"102",8.50712546813885,0.705579380904145,"580","logMang"
