"","independent_value","pdp_value","run","variable"
"1",0,0.285741513484845,"237","logEstDis"
"2",0.106296651468487,0.283764904154347,"237","logEstDis"
"3",0.212593302936974,0.283764904154347,"237","logEstDis"
"4",0.318889954405461,0.281157798990972,"237","logEstDis"
"5",0.425186605873949,0.276587858030938,"237","logEstDis"
"6",0.531483257342436,0.276587858030938,"237","logEstDis"
"7",0.637779908810923,0.27512464286692,"237","logEstDis"
"8",0.74407656027941,0.272976115922158,"237","logEstDis"
"9",0.850373211747897,0.272976115922158,"237","logEstDis"
"10",0.956669863216384,0.272976115922158,"237","logEstDis"
"11",1.06296651468487,0.272976115922158,"237","logEstDis"
"12",1.16926316615336,0.272976115922158,"237","logEstDis"
"13",1.27555981762185,0.272976115922158,"237","logEstDis"
"14",1.38185646909033,0.272976115922158,"237","logEstDis"
"15",1.48815312055882,0.272548318429035,"237","logEstDis"
"16",1.59444977202731,0.272548318429035,"237","logEstDis"
"17",1.70074642349579,0.272548318429035,"237","logEstDis"
"18",1.80704307496428,0.272548318429035,"237","logEstDis"
"19",1.91333972643277,0.272548318429035,"237","logEstDis"
"20",2.01963637790126,0.272548318429035,"237","logEstDis"
"21",2.12593302936974,0.272548318429035,"237","logEstDis"
"22",2.23222968083823,0.270219444275436,"237","logEstDis"
"23",2.33852633230672,0.270068671884559,"237","logEstDis"
"24",2.4448229837752,0.271548229879496,"237","logEstDis"
"25",2.55111963524369,0.271548229879496,"237","logEstDis"
"26",2.65741628671218,0.276855533894699,"237","logEstDis"
"27",2.76371293818067,0.284002212127104,"237","logEstDis"
"28",2.87000958964915,0.284002212127104,"237","logEstDis"
"29",2.97630624111764,0.284002212127104,"237","logEstDis"
"30",3.08260289258613,0.285106593829035,"237","logEstDis"
"31",3.18889954405461,0.289687737752286,"237","logEstDis"
"32",3.2951961955231,0.317368831760141,"237","logEstDis"
"33",3.40149284699159,0.337583767791989,"237","logEstDis"
"34",3.50778949846008,0.339278898244451,"237","logEstDis"
"35",3.61408614992856,0.339278898244451,"237","logEstDis"
"36",3.72038280139705,0.339278898244451,"237","logEstDis"
"37",3.82667945286554,0.34020366393726,"237","logEstDis"
"38",3.93297610433402,0.342603520907264,"237","logEstDis"
"39",4.03927275580251,0.34446019871906,"237","logEstDis"
"40",4.145569407271,0.344656504572002,"237","logEstDis"
"41",4.25186605873948,0.341787214951097,"237","logEstDis"
"42",4.35816271020797,0.34890062478926,"237","logEstDis"
"43",4.46445936167646,0.350373881832279,"237","logEstDis"
"44",4.57075601314495,0.346006739736285,"237","logEstDis"
"45",4.67705266461343,0.345846027643748,"237","logEstDis"
"46",4.78334931608192,0.35715576319277,"237","logEstDis"
"47",4.88964596755041,0.362030645179043,"237","logEstDis"
"48",4.9959426190189,0.400810870342464,"237","logEstDis"
"49",5.10223927048738,0.403663701661001,"237","logEstDis"
"50",5.20853592195587,0.408553439814701,"237","logEstDis"
"51",5.31483257342436,0.408210620749407,"237","logEstDis"
"52",5.42112922489284,0.407307261739579,"237","logEstDis"
"53",5.52742587636133,0.38490220105752,"237","logEstDis"
"54",5.63372252782982,0.383729996587891,"237","logEstDis"
"55",5.74001917929831,0.298233541075345,"237","logEstDis"
"56",5.84631583076679,0.310078929606269,"237","logEstDis"
"57",5.95261248223528,0.284200280729821,"237","logEstDis"
"58",6.05890913370377,0.233322459495623,"237","logEstDis"
"59",6.16520578517225,0.167929155542261,"237","logEstDis"
"60",6.27150243664074,0.180103417724162,"237","logEstDis"
"61",6.37779908810923,0.182200521607774,"237","logEstDis"
"62",6.48409573957771,0.197881423196033,"237","logEstDis"
"63",6.5903923910462,0.230248809655677,"237","logEstDis"
"64",6.69668904251469,0.240891248275755,"237","logEstDis"
"65",6.80298569398318,0.239655368236107,"237","logEstDis"
"66",6.90928234545166,0.238382149042135,"237","logEstDis"
"67",7.01557899692015,0.243828285309118,"237","logEstDis"
"68",7.12187564838864,0.238407439214728,"237","logEstDis"
"69",7.22817229985712,0.237317268363936,"237","logEstDis"
"70",7.33446895132561,0.237317268363936,"237","logEstDis"
"71",7.4407656027941,0.237317268363936,"237","logEstDis"
"72",7.54706225426259,0.237317268363936,"237","logEstDis"
"73",7.65335890573107,0.237317268363936,"237","logEstDis"
"74",7.75965555719956,0.237317268363936,"237","logEstDis"
"75",7.86595220866805,0.237317268363936,"237","logEstDis"
"76",7.97224886013653,0.237317268363936,"237","logEstDis"
"77",8.07854551160502,0.237317268363936,"237","logEstDis"
"78",8.18484216307351,0.237317268363936,"237","logEstDis"
"79",8.291138814542,0.237317268363936,"237","logEstDis"
"80",8.39743546601048,0.237317268363936,"237","logEstDis"
"81",8.50373211747897,0.237317268363936,"237","logEstDis"
"82",8.61002876894746,0.237317268363936,"237","logEstDis"
"83",8.71632542041595,0.237317268363936,"237","logEstDis"
"84",8.82262207188443,0.237317268363936,"237","logEstDis"
"85",8.92891872335292,0.237317268363936,"237","logEstDis"
"86",9.03521537482141,0.237317268363936,"237","logEstDis"
"87",9.14151202628989,0.237317268363936,"237","logEstDis"
"88",9.24780867775838,0.237317268363936,"237","logEstDis"
"89",9.35410532922687,0.237317268363936,"237","logEstDis"
"90",9.46040198069536,0.237317268363936,"237","logEstDis"
"91",9.56669863216384,0.237317268363936,"237","logEstDis"
"92",9.67299528363233,0.237317268363936,"237","logEstDis"
