"","independent_value","pdp_value","run","variable"
"1",0,0.29423014070602,"782","logEstDis"
"2",0.106296651468487,0.289781145615353,"782","logEstDis"
"3",0.212593302936974,0.289781145615353,"782","logEstDis"
"4",0.318889954405461,0.285775450736109,"782","logEstDis"
"5",0.425186605873949,0.281081008606799,"782","logEstDis"
"6",0.531483257342436,0.281081008606799,"782","logEstDis"
"7",0.637779908810923,0.273106871699825,"782","logEstDis"
"8",0.74407656027941,0.272215114878821,"782","logEstDis"
"9",0.850373211747897,0.272215114878821,"782","logEstDis"
"10",0.956669863216384,0.272215114878821,"782","logEstDis"
"11",1.06296651468487,0.272215114878821,"782","logEstDis"
"12",1.16926316615336,0.272215114878821,"782","logEstDis"
"13",1.27555981762185,0.272215114878821,"782","logEstDis"
"14",1.38185646909033,0.270601254433181,"782","logEstDis"
"15",1.48815312055882,0.270663273198021,"782","logEstDis"
"16",1.59444977202731,0.270663273198021,"782","logEstDis"
"17",1.70074642349579,0.270663273198021,"782","logEstDis"
"18",1.80704307496428,0.270663273198021,"782","logEstDis"
"19",1.91333972643277,0.270663273198021,"782","logEstDis"
"20",2.01963637790126,0.270663273198021,"782","logEstDis"
"21",2.12593302936974,0.270663273198021,"782","logEstDis"
"22",2.23222968083823,0.27099673891901,"782","logEstDis"
"23",2.33852633230672,0.27099673891901,"782","logEstDis"
"24",2.4448229837752,0.270398913163117,"782","logEstDis"
"25",2.55111963524369,0.270398913163117,"782","logEstDis"
"26",2.65741628671218,0.275551768216459,"782","logEstDis"
"27",2.76371293818067,0.288846788510057,"782","logEstDis"
"28",2.87000958964915,0.288846788510057,"782","logEstDis"
"29",2.97630624111764,0.288846788510057,"782","logEstDis"
"30",3.08260289258613,0.289630431388711,"782","logEstDis"
"31",3.18889954405461,0.295805667524539,"782","logEstDis"
"32",3.2951961955231,0.315432635464166,"782","logEstDis"
"33",3.40149284699159,0.345067098082121,"782","logEstDis"
"34",3.50778949846008,0.345067098082121,"782","logEstDis"
"35",3.61408614992856,0.345452797786151,"782","logEstDis"
"36",3.72038280139705,0.345452797786151,"782","logEstDis"
"37",3.82667945286554,0.345452797786151,"782","logEstDis"
"38",3.93297610433402,0.351253237882227,"782","logEstDis"
"39",4.03927275580251,0.358503333945824,"782","logEstDis"
"40",4.145569407271,0.357874359382087,"782","logEstDis"
"41",4.25186605873948,0.358217338739398,"782","logEstDis"
"42",4.35816271020797,0.363533601442249,"782","logEstDis"
"43",4.46445936167646,0.364491061296838,"782","logEstDis"
"44",4.57075601314495,0.360178265085811,"782","logEstDis"
"45",4.67705266461343,0.357487798492749,"782","logEstDis"
"46",4.78334931608192,0.375043748603119,"782","logEstDis"
"47",4.88964596755041,0.388881760553722,"782","logEstDis"
"48",4.9959426190189,0.412503590563113,"782","logEstDis"
"49",5.10223927048738,0.410949268651918,"782","logEstDis"
"50",5.20853592195587,0.415479753670124,"782","logEstDis"
"51",5.31483257342436,0.414551109606556,"782","logEstDis"
"52",5.42112922489284,0.41384724336209,"782","logEstDis"
"53",5.52742587636133,0.396173715841375,"782","logEstDis"
"54",5.63372252782982,0.396173715841375,"782","logEstDis"
"55",5.74001917929831,0.284101665528672,"782","logEstDis"
"56",5.84631583076679,0.288370587438978,"782","logEstDis"
"57",5.95261248223528,0.277774646980152,"782","logEstDis"
"58",6.05890913370377,0.232685346962503,"782","logEstDis"
"59",6.16520578517225,0.175659300889012,"782","logEstDis"
"60",6.27150243664074,0.185375996341769,"782","logEstDis"
"61",6.37779908810923,0.18614471707282,"782","logEstDis"
"62",6.48409573957771,0.214848440183256,"782","logEstDis"
"63",6.5903923910462,0.233283317426666,"782","logEstDis"
"64",6.69668904251469,0.251933452934165,"782","logEstDis"
"65",6.80298569398318,0.241900324893224,"782","logEstDis"
"66",6.90928234545166,0.236043114700999,"782","logEstDis"
"67",7.01557899692015,0.236186817704451,"782","logEstDis"
"68",7.12187564838864,0.234089397503799,"782","logEstDis"
"69",7.22817229985712,0.233361484585999,"782","logEstDis"
"70",7.33446895132561,0.233361484585999,"782","logEstDis"
"71",7.4407656027941,0.234792145508669,"782","logEstDis"
"72",7.54706225426259,0.234792145508669,"782","logEstDis"
