"","independent_value","pdp_value","run","variable"
"1",0.418,0.189670772092767,"850","HDI"
"2",0.423158415841584,0.189670772092767,"850","HDI"
"3",0.428316831683168,0.189670772092767,"850","HDI"
"4",0.433475247524752,0.189670772092767,"850","HDI"
"5",0.438633663366337,0.189670772092767,"850","HDI"
"6",0.443792079207921,0.189670772092767,"850","HDI"
"7",0.448950495049505,0.189670772092767,"850","HDI"
"8",0.454108910891089,0.189670772092767,"850","HDI"
"9",0.459267326732673,0.189670772092767,"850","HDI"
"10",0.464425742574257,0.189670772092767,"850","HDI"
"11",0.469584158415842,0.189670772092767,"850","HDI"
"12",0.474742574257426,0.189670772092767,"850","HDI"
"13",0.47990099009901,0.189670772092767,"850","HDI"
"14",0.485059405940594,0.189670772092767,"850","HDI"
"15",0.490217821782178,0.188969464160085,"850","HDI"
"16",0.495376237623762,0.188591257011644,"850","HDI"
"17",0.500534653465347,0.189839749371154,"850","HDI"
"18",0.505693069306931,0.193202251494965,"850","HDI"
"19",0.510851485148515,0.192873334382904,"850","HDI"
"20",0.516009900990099,0.195015430785413,"850","HDI"
"21",0.521168316831683,0.191647709858379,"850","HDI"
"22",0.526326732673267,0.186703940072731,"850","HDI"
"23",0.531485148514852,0.186703940072731,"850","HDI"
"24",0.536643564356436,0.187936047571787,"850","HDI"
"25",0.54180198019802,0.190504619576141,"850","HDI"
"26",0.546960396039604,0.202215672600464,"850","HDI"
"27",0.552118811881188,0.20264320831118,"850","HDI"
"28",0.557277227722772,0.223090425887208,"850","HDI"
"29",0.562435643564356,0.218216424513299,"850","HDI"
"30",0.567594059405941,0.219196509067952,"850","HDI"
"31",0.572752475247525,0.225107017145544,"850","HDI"
"32",0.577910891089109,0.222875999593163,"850","HDI"
"33",0.583069306930693,0.222875999593163,"850","HDI"
"34",0.588227722772277,0.209974122358233,"850","HDI"
"35",0.593386138613861,0.209974122358233,"850","HDI"
"36",0.598544554455446,0.209974122358233,"850","HDI"
"37",0.60370297029703,0.20927861819586,"850","HDI"
"38",0.608861386138614,0.20993850297891,"850","HDI"
"39",0.614019801980198,0.209570067130374,"850","HDI"
"40",0.619178217821782,0.209689365702935,"850","HDI"
"41",0.624336633663366,0.209077507364304,"850","HDI"
"42",0.62949504950495,0.209375147810972,"850","HDI"
"43",0.634653465346535,0.204000325229173,"850","HDI"
"44",0.639811881188119,0.203616214413361,"850","HDI"
"45",0.644970297029703,0.205892022108207,"850","HDI"
"46",0.650128712871287,0.203475781743536,"850","HDI"
"47",0.655287128712871,0.202512472536883,"850","HDI"
"48",0.660445544554455,0.19776856700001,"850","HDI"
"49",0.66560396039604,0.196320903164191,"850","HDI"
"50",0.670762376237624,0.196863306599049,"850","HDI"
"51",0.675920792079208,0.195369006477229,"850","HDI"
"52",0.681079207920792,0.196950305157565,"850","HDI"
"53",0.686237623762376,0.223210669767165,"850","HDI"
"54",0.69139603960396,0.224393635800256,"850","HDI"
"55",0.696554455445545,0.230936323739489,"850","HDI"
"56",0.701712871287129,0.315776274471179,"850","HDI"
"57",0.706871287128713,0.318826789296015,"850","HDI"
"58",0.712029702970297,0.340535284829809,"850","HDI"
"59",0.717188118811881,0.342292572536387,"850","HDI"
"60",0.722346534653465,0.343943368149109,"850","HDI"
"61",0.727504950495049,0.359421987139404,"850","HDI"
"62",0.732663366336634,0.364483514922909,"850","HDI"
"63",0.737821782178218,0.397376246948672,"850","HDI"
"64",0.742980198019802,0.399414906260285,"850","HDI"
"65",0.748138613861386,0.421066588431089,"850","HDI"
"66",0.75329702970297,0.430268210977877,"850","HDI"
"67",0.758455445544554,0.429510637944678,"850","HDI"
"68",0.763613861386139,0.418565868432387,"850","HDI"
"69",0.768772277227723,0.397748588181966,"850","HDI"
"70",0.773930693069307,0.398162521624217,"850","HDI"
"71",0.779089108910891,0.360466350946837,"850","HDI"
"72",0.784247524752475,0.372716120995459,"850","HDI"
"73",0.789405940594059,0.442877856661576,"850","HDI"
"74",0.794564356435643,0.444098043799679,"850","HDI"
"75",0.799722772277228,0.449393462063526,"850","HDI"
"76",0.804881188118812,0.449393462063526,"850","HDI"
"77",0.810039603960396,0.449393462063526,"850","HDI"
"78",0.81519801980198,0.449393462063526,"850","HDI"
"79",0.820356435643564,0.449393462063526,"850","HDI"
"80",0.825514851485148,0.449393462063526,"850","HDI"
"81",0.830673267326733,0.449393462063526,"850","HDI"
"82",0.835831683168317,0.449393462063526,"850","HDI"
"83",0.840990099009901,0.449393462063526,"850","HDI"
"84",0.846148514851485,0.449393462063526,"850","HDI"
"85",0.851306930693069,0.449393462063526,"850","HDI"
"86",0.856465346534653,0.449393462063526,"850","HDI"
"87",0.861623762376238,0.449393462063526,"850","HDI"
"88",0.866782178217822,0.449393462063526,"850","HDI"
"89",0.871940594059406,0.449393462063526,"850","HDI"
"90",0.87709900990099,0.449393462063526,"850","HDI"
"91",0.882257425742574,0.449393462063526,"850","HDI"
"92",0.887415841584158,0.449393462063526,"850","HDI"
"93",0.892574257425742,0.449393462063526,"850","HDI"
"94",0.897732673267327,0.449393462063526,"850","HDI"
"95",0.902891089108911,0.449393462063526,"850","HDI"
"96",0.908049504950495,0.449393462063526,"850","HDI"
"97",0.913207920792079,0.449393462063526,"850","HDI"
"98",0.918366336633663,0.449393462063526,"850","HDI"
"99",0.923524752475247,0.449393462063526,"850","HDI"
"100",0.928683168316832,0.449393462063526,"850","HDI"
"101",0.933841584158416,0.449393462063526,"850","HDI"
"102",0.939,0.449393462063526,"850","HDI"
