"","independent_value","pdp_value","run","variable"
"1",0,0.29667083168325,"602","logEstDis"
"2",0.106296651468487,0.29130226322941,"602","logEstDis"
"3",0.212593302936974,0.29130226322941,"602","logEstDis"
"4",0.318889954405461,0.286460681350226,"602","logEstDis"
"5",0.425186605873949,0.284841668838368,"602","logEstDis"
"6",0.531483257342436,0.284841668838368,"602","logEstDis"
"7",0.637779908810923,0.28130783189737,"602","logEstDis"
"8",0.74407656027941,0.275145429417929,"602","logEstDis"
"9",0.850373211747897,0.275145429417929,"602","logEstDis"
"10",0.956669863216384,0.275145429417929,"602","logEstDis"
"11",1.06296651468487,0.275145429417929,"602","logEstDis"
"12",1.16926316615336,0.27229670823564,"602","logEstDis"
"13",1.27555981762185,0.27229670823564,"602","logEstDis"
"14",1.38185646909033,0.27229670823564,"602","logEstDis"
"15",1.48815312055882,0.269717004741094,"602","logEstDis"
"16",1.59444977202731,0.269717004741094,"602","logEstDis"
"17",1.70074642349579,0.269717004741094,"602","logEstDis"
"18",1.80704307496428,0.269717004741094,"602","logEstDis"
"19",1.91333972643277,0.269717004741094,"602","logEstDis"
"20",2.01963637790126,0.269717004741094,"602","logEstDis"
"21",2.12593302936974,0.269717004741094,"602","logEstDis"
"22",2.23222968083823,0.27113110948269,"602","logEstDis"
"23",2.33852633230672,0.270136332402629,"602","logEstDis"
"24",2.4448229837752,0.271057612209072,"602","logEstDis"
"25",2.55111963524369,0.271906574670314,"602","logEstDis"
"26",2.65741628671218,0.27468267714972,"602","logEstDis"
"27",2.76371293818067,0.282021856892375,"602","logEstDis"
"28",2.87000958964915,0.282021856892375,"602","logEstDis"
"29",2.97630624111764,0.282021856892375,"602","logEstDis"
"30",3.08260289258613,0.282021856892375,"602","logEstDis"
"31",3.18889954405461,0.283058236022816,"602","logEstDis"
"32",3.2951961955231,0.302707859534974,"602","logEstDis"
"33",3.40149284699159,0.320139623588833,"602","logEstDis"
"34",3.50778949846008,0.324667738396429,"602","logEstDis"
"35",3.61408614992856,0.324667738396429,"602","logEstDis"
"36",3.72038280139705,0.324667738396429,"602","logEstDis"
"37",3.82667945286554,0.324667738396429,"602","logEstDis"
"38",3.93297610433402,0.327578906188491,"602","logEstDis"
"39",4.03927275580251,0.330325013494668,"602","logEstDis"
"40",4.145569407271,0.327439368450305,"602","logEstDis"
"41",4.25186605873948,0.327655215248559,"602","logEstDis"
"42",4.35816271020797,0.333982752368812,"602","logEstDis"
"43",4.46445936167646,0.333982752368812,"602","logEstDis"
"44",4.57075601314495,0.333447782085486,"602","logEstDis"
"45",4.67705266461343,0.331213422242452,"602","logEstDis"
"46",4.78334931608192,0.344762004886504,"602","logEstDis"
"47",4.88964596755041,0.357667047333212,"602","logEstDis"
"48",4.9959426190189,0.386605207314468,"602","logEstDis"
"49",5.10223927048738,0.393741840449855,"602","logEstDis"
"50",5.20853592195587,0.397778418851408,"602","logEstDis"
"51",5.31483257342436,0.399213600426931,"602","logEstDis"
"52",5.42112922489284,0.401848112986863,"602","logEstDis"
"53",5.52742587636133,0.38392376594097,"602","logEstDis"
"54",5.63372252782982,0.383211539011867,"602","logEstDis"
"55",5.74001917929831,0.280713158794724,"602","logEstDis"
"56",5.84631583076679,0.287798519663846,"602","logEstDis"
"57",5.95261248223528,0.282475195427274,"602","logEstDis"
"58",6.05890913370377,0.23026736534132,"602","logEstDis"
"59",6.16520578517225,0.181767209043437,"602","logEstDis"
"60",6.27150243664074,0.195774525476327,"602","logEstDis"
"61",6.37779908810923,0.196524579998471,"602","logEstDis"
"62",6.48409573957771,0.220814351076157,"602","logEstDis"
"63",6.5903923910462,0.251156961617876,"602","logEstDis"
"64",6.69668904251469,0.262279369429018,"602","logEstDis"
"65",6.80298569398318,0.249230452902975,"602","logEstDis"
"66",6.90928234545166,0.245116482913325,"602","logEstDis"
"67",7.01557899692015,0.249435757665351,"602","logEstDis"
"68",7.12187564838864,0.245646185000292,"602","logEstDis"
"69",7.22817229985712,0.246565407019686,"602","logEstDis"
"70",7.33446895132561,0.245894449622659,"602","logEstDis"
"71",7.4407656027941,0.246459293732468,"602","logEstDis"
"72",7.54706225426259,0.246459293732468,"602","logEstDis"
"73",7.65335890573107,0.246459293732468,"602","logEstDis"
"74",7.75965555719956,0.245119700049728,"602","logEstDis"
"75",7.86595220866805,0.245119700049728,"602","logEstDis"
"76",7.97224886013653,0.245119700049728,"602","logEstDis"
"77",8.07854551160502,0.245119700049728,"602","logEstDis"
"78",8.18484216307351,0.245119700049728,"602","logEstDis"
"79",8.291138814542,0.245119700049728,"602","logEstDis"
"80",8.39743546601048,0.245119700049728,"602","logEstDis"
"81",8.50373211747897,0.245119700049728,"602","logEstDis"
