"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385043427788523,"174","logFishEffort"
"2",0.168737069219836,0.385043427788523,"174","logFishEffort"
"3",0.233654809800675,0.385043427788523,"174","logFishEffort"
"4",0.298572550381514,0.385043427788523,"174","logFishEffort"
"5",0.363490290962353,0.385043427788523,"174","logFishEffort"
"6",0.428408031543192,0.385043427788523,"174","logFishEffort"
"7",0.493325772124031,0.385043427788523,"174","logFishEffort"
"8",0.55824351270487,0.385043427788523,"174","logFishEffort"
"9",0.623161253285709,0.385043427788523,"174","logFishEffort"
"10",0.688078993866548,0.385043427788523,"174","logFishEffort"
"11",0.752996734447386,0.385043427788523,"174","logFishEffort"
"12",0.817914475028225,0.385043427788523,"174","logFishEffort"
"13",0.882832215609064,0.385043427788523,"174","logFishEffort"
"14",0.947749956189903,0.385043427788523,"174","logFishEffort"
"15",1.01266769677074,0.379998440922947,"174","logFishEffort"
"16",1.07758543735158,0.378767874639306,"174","logFishEffort"
"17",1.14250317793242,0.379340358589521,"174","logFishEffort"
"18",1.20742091851326,0.372704560252117,"174","logFishEffort"
"19",1.2723386590941,0.372091444023993,"174","logFishEffort"
"20",1.33725639967494,0.321994205092889,"174","logFishEffort"
"21",1.40217414025578,0.263154255539924,"174","logFishEffort"
"22",1.46709188083661,0.255207096130113,"174","logFishEffort"
"23",1.53200962141745,0.23036249482263,"174","logFishEffort"
"24",1.59692736199829,0.228559166962253,"174","logFishEffort"
"25",1.66184510257913,0.234107498527704,"174","logFishEffort"
"26",1.72676284315997,0.233186012343425,"174","logFishEffort"
"27",1.79168058374081,0.233069645152385,"174","logFishEffort"
"28",1.85659832432165,0.23586132810813,"174","logFishEffort"
"29",1.92151606490249,0.247068983634681,"174","logFishEffort"
"30",1.98643380548333,0.249608672879368,"174","logFishEffort"
"31",2.05135154606417,0.252736665135274,"174","logFishEffort"
"32",2.116269286645,0.252987667913143,"174","logFishEffort"
"33",2.18118702722584,0.25157348842577,"174","logFishEffort"
"34",2.24610476780668,0.246888620814446,"174","logFishEffort"
"35",2.31102250838752,0.24727289638528,"174","logFishEffort"
"36",2.37594024896836,0.250346635356457,"174","logFishEffort"
"37",2.4408579895492,0.247884668706782,"174","logFishEffort"
"38",2.50577573013004,0.257608203923329,"174","logFishEffort"
"39",2.57069347071088,0.256851966248292,"174","logFishEffort"
"40",2.63561121129172,0.259337935340646,"174","logFishEffort"
"41",2.70052895187255,0.267708508838052,"174","logFishEffort"
"42",2.76544669245339,0.270343999099377,"174","logFishEffort"
"43",2.83036443303423,0.277594133686741,"174","logFishEffort"
"44",2.89528217361507,0.276196823252404,"174","logFishEffort"
"45",2.96019991419591,0.273427093138453,"174","logFishEffort"
"46",3.02511765477675,0.273911198425044,"174","logFishEffort"
"47",3.09003539535759,0.267576566861799,"174","logFishEffort"
"48",3.15495313593843,0.251548899722656,"174","logFishEffort"
"49",3.21987087651927,0.24819892348514,"174","logFishEffort"
"50",3.28478861710011,0.241909502673658,"174","logFishEffort"
"51",3.34970635768094,0.240990968044934,"174","logFishEffort"
"52",3.41462409826178,0.242839598306528,"174","logFishEffort"
"53",3.47954183884262,0.228671874221461,"174","logFishEffort"
"54",3.54445957942346,0.218904294960155,"174","logFishEffort"
"55",3.6093773200043,0.216206540193719,"174","logFishEffort"
"56",3.67429506058514,0.212174751966064,"174","logFishEffort"
"57",3.73921280116598,0.221551569592861,"174","logFishEffort"
"58",3.80413054174682,0.205988462506989,"174","logFishEffort"
"59",3.86904828232766,0.19268826076178,"174","logFishEffort"
"60",3.93396602290849,0.189135448596571,"174","logFishEffort"
"61",3.99888376348933,0.192118499826507,"174","logFishEffort"
"62",4.06380150407017,0.192820355845902,"174","logFishEffort"
"63",4.12871924465101,0.192726079834362,"174","logFishEffort"
"64",4.19363698523185,0.1975969633629,"174","logFishEffort"
"65",4.25855472581269,0.211638318579645,"174","logFishEffort"
"66",4.32347246639353,0.211850867396563,"174","logFishEffort"
"67",4.38839020697437,0.211850867396563,"174","logFishEffort"
"68",4.45330794755521,0.204952266874759,"174","logFishEffort"
"69",4.51822568813605,0.204952266874759,"174","logFishEffort"
"70",4.58314342871688,0.206017878312454,"174","logFishEffort"
"71",4.64806116929772,0.204387718660889,"174","logFishEffort"
"72",4.71297890987856,0.202914986754423,"174","logFishEffort"
"73",4.7778966504594,0.20556193990857,"174","logFishEffort"
"74",4.84281439104024,0.20556193990857,"174","logFishEffort"
"75",4.90773213162108,0.20556193990857,"174","logFishEffort"
"76",4.97264987220192,0.208764050943597,"174","logFishEffort"
"77",5.03756761278276,0.209419226606531,"174","logFishEffort"
"78",5.1024853533636,0.230251588995637,"174","logFishEffort"
"79",5.16740309394443,0.231468890940837,"174","logFishEffort"
"80",5.23232083452527,0.231468890940837,"174","logFishEffort"
"81",5.29723857510611,0.231468890940837,"174","logFishEffort"
"82",5.36215631568695,0.231819662767852,"174","logFishEffort"
"83",5.42707405626779,0.231819662767852,"174","logFishEffort"
"84",5.49199179684863,0.231819662767852,"174","logFishEffort"
"85",5.55690953742947,0.231819662767852,"174","logFishEffort"
"86",5.62182727801031,0.231819662767852,"174","logFishEffort"
"87",5.68674501859115,0.231819662767852,"174","logFishEffort"
"88",5.75166275917199,0.231819662767852,"174","logFishEffort"
"89",5.81658049975282,0.231819662767852,"174","logFishEffort"
"90",5.88149824033366,0.231819662767852,"174","logFishEffort"
"91",5.9464159809145,0.231819662767852,"174","logFishEffort"
"92",6.01133372149534,0.231819662767852,"174","logFishEffort"
"93",6.07625146207618,0.231819662767852,"174","logFishEffort"
"94",6.14116920265702,0.231819662767852,"174","logFishEffort"
"95",6.20608694323786,0.231819662767852,"174","logFishEffort"
"96",6.2710046838187,0.231819662767852,"174","logFishEffort"
"97",6.33592242439954,0.231819662767852,"174","logFishEffort"
"98",6.40084016498037,0.231819662767852,"174","logFishEffort"
"99",6.46575790556121,0.231819662767852,"174","logFishEffort"
"100",6.53067564614205,0.231819662767852,"174","logFishEffort"
"101",6.59559338672289,0.231819662767852,"174","logFishEffort"
"102",6.66051112730373,0.231819662767852,"174","logFishEffort"
