"","independent_value","pdp_value","run","variable"
"1",0,0.467878875506332,"378","logProteinDiet"
"2",0.019792242464447,0.467878875506332,"378","logProteinDiet"
"3",0.0395844849288941,0.467878875506332,"378","logProteinDiet"
"4",0.0593767273933411,0.467878875506332,"378","logProteinDiet"
"5",0.0791689698577881,0.467878875506332,"378","logProteinDiet"
"6",0.0989612123222351,0.467878875506332,"378","logProteinDiet"
"7",0.118753454786682,0.467878875506332,"378","logProteinDiet"
"8",0.138545697251129,0.467878875506332,"378","logProteinDiet"
"9",0.158337939715576,0.467878875506332,"378","logProteinDiet"
"10",0.178130182180023,0.467878875506332,"378","logProteinDiet"
"11",0.19792242464447,0.467878875506332,"378","logProteinDiet"
"12",0.217714667108917,0.467878875506332,"378","logProteinDiet"
"13",0.237506909573364,0.467878875506332,"378","logProteinDiet"
"14",0.257299152037811,0.46438142404364,"378","logProteinDiet"
"15",0.277091394502258,0.46547033329531,"378","logProteinDiet"
"16",0.296883636966705,0.46547033329531,"378","logProteinDiet"
"17",0.316675879431152,0.46547033329531,"378","logProteinDiet"
"18",0.3364681218956,0.46547033329531,"378","logProteinDiet"
"19",0.356260364360047,0.461596149059549,"378","logProteinDiet"
"20",0.376052606824494,0.452912658568565,"378","logProteinDiet"
"21",0.395844849288941,0.452912658568565,"378","logProteinDiet"
"22",0.415637091753388,0.451708406611546,"378","logProteinDiet"
"23",0.435429334217835,0.450377964208017,"378","logProteinDiet"
"24",0.455221576682282,0.434937703582435,"378","logProteinDiet"
"25",0.475013819146729,0.443413199462664,"378","logProteinDiet"
"26",0.494806061611176,0.443413199462664,"378","logProteinDiet"
"27",0.514598304075623,0.437995368426586,"378","logProteinDiet"
"28",0.53439054654007,0.437995368426586,"378","logProteinDiet"
"29",0.554182789004517,0.463765894500525,"378","logProteinDiet"
"30",0.573975031468964,0.465400245476913,"378","logProteinDiet"
"31",0.593767273933411,0.46544954402826,"378","logProteinDiet"
"32",0.613559516397858,0.480735329183579,"378","logProteinDiet"
"33",0.633351758862305,0.492973243157254,"378","logProteinDiet"
"34",0.653144001326752,0.494249034820828,"378","logProteinDiet"
"35",0.672936243791199,0.50366221183123,"378","logProteinDiet"
"36",0.692728486255646,0.506497721630422,"378","logProteinDiet"
"37",0.712520728720093,0.506392781376272,"378","logProteinDiet"
"38",0.73231297118454,0.503495016152995,"378","logProteinDiet"
"39",0.752105213648987,0.5009919348245,"378","logProteinDiet"
"40",0.771897456113434,0.493416756745145,"378","logProteinDiet"
"41",0.791689698577881,0.451361754915757,"378","logProteinDiet"
"42",0.811481941042328,0.448156774218467,"378","logProteinDiet"
"43",0.831274183506775,0.341491484103853,"378","logProteinDiet"
"44",0.851066425971222,0.338548838207237,"378","logProteinDiet"
"45",0.870858668435669,0.334342318912542,"378","logProteinDiet"
"46",0.890650910900116,0.332232574517637,"378","logProteinDiet"
"47",0.910443153364563,0.334305896942417,"378","logProteinDiet"
"48",0.93023539582901,0.339867256154928,"378","logProteinDiet"
"49",0.950027638293457,0.338238395836179,"378","logProteinDiet"
"50",0.969819880757904,0.306571985175911,"378","logProteinDiet"
"51",0.989612123222352,0.300757980369926,"378","logProteinDiet"
"52",1.0094043656868,0.299637926592336,"378","logProteinDiet"
"53",1.02919660815125,0.29983632533102,"378","logProteinDiet"
"54",1.04898885061569,0.29855150152472,"378","logProteinDiet"
"55",1.06878109308014,0.297128389143988,"378","logProteinDiet"
"56",1.08857333554459,0.295642990094488,"378","logProteinDiet"
"57",1.10836557800903,0.298410664593894,"378","logProteinDiet"
"58",1.12815782047348,0.291911186474023,"378","logProteinDiet"
"59",1.14795006293793,0.301434276059849,"378","logProteinDiet"
"60",1.16774230540237,0.263875591875712,"378","logProteinDiet"
"61",1.18753454786682,0.260680827420122,"378","logProteinDiet"
"62",1.20732679033127,0.287728228749107,"378","logProteinDiet"
"63",1.22711903279572,0.249772851459061,"378","logProteinDiet"
"64",1.24691127526016,0.258316833973313,"378","logProteinDiet"
"65",1.26670351772461,0.266640086970704,"378","logProteinDiet"
"66",1.28649576018906,0.266472352001602,"378","logProteinDiet"
"67",1.3062880026535,0.252260763017433,"378","logProteinDiet"
"68",1.32608024511795,0.250658859474913,"378","logProteinDiet"
"69",1.3458724875824,0.244493946268492,"378","logProteinDiet"
"70",1.36566473004685,0.238819103676718,"378","logProteinDiet"
"71",1.38545697251129,0.238210451091342,"378","logProteinDiet"
"72",1.40524921497574,0.238210451091342,"378","logProteinDiet"
"73",1.42504145744019,0.167227773297974,"378","logProteinDiet"
"74",1.44483369990463,0.164805354061675,"378","logProteinDiet"
"75",1.46462594236908,0.140889683591884,"378","logProteinDiet"
"76",1.48441818483353,0.140889683591884,"378","logProteinDiet"
"77",1.50421042729797,0.101102796350927,"378","logProteinDiet"
"78",1.52400266976242,0.101102796350927,"378","logProteinDiet"
"79",1.54379491222687,0.101102796350927,"378","logProteinDiet"
"80",1.56358715469132,0.100367842367511,"378","logProteinDiet"
"81",1.58337939715576,0.0997463446121623,"378","logProteinDiet"
"82",1.60317163962021,0.0997463446121623,"378","logProteinDiet"
"83",1.62296388208466,0.0997463446121623,"378","logProteinDiet"
"84",1.6427561245491,0.0997463446121623,"378","logProteinDiet"
"85",1.66254836701355,0.0997463446121623,"378","logProteinDiet"
"86",1.682340609478,0.0997463446121623,"378","logProteinDiet"
"87",1.70213285194244,0.0997463446121623,"378","logProteinDiet"
"88",1.72192509440689,0.0997463446121623,"378","logProteinDiet"
"89",1.74171733687134,0.0997463446121623,"378","logProteinDiet"
"90",1.76150957933579,0.0997463446121623,"378","logProteinDiet"
"91",1.78130182180023,0.0997463446121623,"378","logProteinDiet"
"92",1.80109406426468,0.0997463446121623,"378","logProteinDiet"
"93",1.82088630672913,0.0997463446121623,"378","logProteinDiet"
"94",1.84067854919357,0.0997463446121623,"378","logProteinDiet"
"95",1.86047079165802,0.0997463446121623,"378","logProteinDiet"
"96",1.88026303412247,0.0997463446121623,"378","logProteinDiet"
"97",1.90005527658691,0.0997463446121623,"378","logProteinDiet"
"98",1.91984751905136,0.0997463446121623,"378","logProteinDiet"
"99",1.93963976151581,0.0997463446121623,"378","logProteinDiet"
"100",1.95943200398026,0.0997463446121623,"378","logProteinDiet"
"101",1.9792242464447,0.0997463446121623,"378","logProteinDiet"
"102",1.99901648890915,0.0997463446121623,"378","logProteinDiet"
