"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30136095036499,"274","logGDP"
"2",6.46999477422032,0.30136095036499,"274","logGDP"
"3",6.57269469835417,0.30136095036499,"274","logGDP"
"4",6.67539462248803,0.30136095036499,"274","logGDP"
"5",6.77809454662188,0.30136095036499,"274","logGDP"
"6",6.88079447075574,0.30136095036499,"274","logGDP"
"7",6.9834943948896,0.30136095036499,"274","logGDP"
"8",7.08619431902345,0.30136095036499,"274","logGDP"
"9",7.18889424315731,0.30136095036499,"274","logGDP"
"10",7.29159416729116,0.30136095036499,"274","logGDP"
"11",7.39429409142502,0.30136095036499,"274","logGDP"
"12",7.49699401555887,0.304545408783856,"274","logGDP"
"13",7.59969393969273,0.304545408783856,"274","logGDP"
"14",7.70239386382659,0.304545408783856,"274","logGDP"
"15",7.80509378796044,0.310055884592738,"274","logGDP"
"16",7.9077937120943,0.312873824418101,"274","logGDP"
"17",8.01049363622815,0.316712293582075,"274","logGDP"
"18",8.11319356036201,0.316712293582075,"274","logGDP"
"19",8.21589348449587,0.317368170838884,"274","logGDP"
"20",8.31859340862972,0.312032273933252,"274","logGDP"
"21",8.42129333276358,0.308942114838895,"274","logGDP"
"22",8.52399325689743,0.307043338616774,"274","logGDP"
"23",8.62669318103129,0.30813093945684,"274","logGDP"
"24",8.72939310516514,0.302142670275406,"274","logGDP"
"25",8.832093029299,0.298551071711788,"274","logGDP"
"26",8.93479295343286,0.287621074292817,"274","logGDP"
"27",9.03749287756671,0.276750851505614,"274","logGDP"
"28",9.14019280170057,0.276517761738624,"274","logGDP"
"29",9.24289272583442,0.27668412172369,"274","logGDP"
"30",9.34559264996828,0.272042685313254,"274","logGDP"
"31",9.44829257410214,0.277245554998245,"274","logGDP"
"32",9.55099249823599,0.275749603463507,"274","logGDP"
"33",9.65369242236985,0.274721278645143,"274","logGDP"
"34",9.7563923465037,0.289381638219621,"274","logGDP"
"35",9.85909227063756,0.291420150210609,"274","logGDP"
"36",9.96179219477142,0.327902093576936,"274","logGDP"
