"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299631403897053,"648","logGDP"
"2",6.46999477422032,0.299631403897053,"648","logGDP"
"3",6.57269469835417,0.299631403897053,"648","logGDP"
"4",6.67539462248803,0.299631403897053,"648","logGDP"
"5",6.77809454662188,0.299631403897053,"648","logGDP"
"6",6.88079447075574,0.299631403897053,"648","logGDP"
"7",6.9834943948896,0.299631403897053,"648","logGDP"
"8",7.08619431902345,0.299631403897053,"648","logGDP"
"9",7.18889424315731,0.299631403897053,"648","logGDP"
"10",7.29159416729116,0.299631403897053,"648","logGDP"
"11",7.39429409142502,0.299631403897053,"648","logGDP"
"12",7.49699401555887,0.303106283270381,"648","logGDP"
"13",7.59969393969273,0.303106283270381,"648","logGDP"
"14",7.70239386382659,0.303106283270381,"648","logGDP"
"15",7.80509378796044,0.311591762874169,"648","logGDP"
"16",7.9077937120943,0.316646738669634,"648","logGDP"
"17",8.01049363622815,0.320517638003847,"648","logGDP"
"18",8.11319356036201,0.320517638003847,"648","logGDP"
"19",8.21589348449587,0.320517638003847,"648","logGDP"
"20",8.31859340862972,0.319901255645966,"648","logGDP"
"21",8.42129333276358,0.316167999654671,"648","logGDP"
"22",8.52399325689743,0.315187918513439,"648","logGDP"
"23",8.62669318103129,0.31544163316708,"648","logGDP"
"24",8.72939310516514,0.31250130640442,"648","logGDP"
"25",8.832093029299,0.31250130640442,"648","logGDP"
"26",8.93479295343286,0.295847795665298,"648","logGDP"
"27",9.03749287756671,0.293794251901748,"648","logGDP"
"28",9.14019280170057,0.290996694008121,"648","logGDP"
"29",9.24289272583442,0.288757526885321,"648","logGDP"
"30",9.34559264996828,0.290609561166211,"648","logGDP"
"31",9.44829257410214,0.297337280440951,"648","logGDP"
"32",9.55099249823599,0.294711288831653,"648","logGDP"
"33",9.65369242236985,0.292496565886048,"648","logGDP"
"34",9.7563923465037,0.30101630425611,"648","logGDP"
"35",9.85909227063756,0.301499332238597,"648","logGDP"
"36",9.96179219477142,0.332323921645611,"648","logGDP"
"37",10.0644921189053,0.333474804397253,"648","logGDP"
"38",10.1671920430391,0.38350051177638,"648","logGDP"
"39",10.269891967173,0.390891447356146,"648","logGDP"
"40",10.3725918913068,0.388830422483914,"648","logGDP"
"41",10.4752918154407,0.412654030985538,"648","logGDP"
"42",10.5779917395745,0.408382857742891,"648","logGDP"
