"","independent_value","pdp_value","run","variable"
"1",0,0.452961270817264,"446","logProteinDiet"
"2",0.019792242464447,0.452961270817264,"446","logProteinDiet"
"3",0.0395844849288941,0.452961270817264,"446","logProteinDiet"
"4",0.0593767273933411,0.452961270817264,"446","logProteinDiet"
"5",0.0791689698577881,0.451711824298537,"446","logProteinDiet"
"6",0.0989612123222351,0.451711824298537,"446","logProteinDiet"
"7",0.118753454786682,0.451711824298537,"446","logProteinDiet"
"8",0.138545697251129,0.451711824298537,"446","logProteinDiet"
"9",0.158337939715576,0.451711824298537,"446","logProteinDiet"
"10",0.178130182180023,0.451711824298537,"446","logProteinDiet"
"11",0.19792242464447,0.451711824298537,"446","logProteinDiet"
"12",0.217714667108917,0.451711824298537,"446","logProteinDiet"
"13",0.237506909573364,0.451711824298537,"446","logProteinDiet"
"14",0.257299152037811,0.451711824298537,"446","logProteinDiet"
"15",0.277091394502258,0.451711824298537,"446","logProteinDiet"
"16",0.296883636966705,0.451711824298537,"446","logProteinDiet"
"17",0.316675879431152,0.451711824298537,"446","logProteinDiet"
"18",0.3364681218956,0.451711824298537,"446","logProteinDiet"
"19",0.356260364360047,0.439670965187497,"446","logProteinDiet"
"20",0.376052606824494,0.435683103797752,"446","logProteinDiet"
"21",0.395844849288941,0.435683103797752,"446","logProteinDiet"
"22",0.415637091753388,0.435683103797752,"446","logProteinDiet"
"23",0.435429334217835,0.434233352343962,"446","logProteinDiet"
"24",0.455221576682282,0.409084159940593,"446","logProteinDiet"
"25",0.475013819146729,0.427359720578752,"446","logProteinDiet"
"26",0.494806061611176,0.424993718283363,"446","logProteinDiet"
"27",0.514598304075623,0.420383256910458,"446","logProteinDiet"
"28",0.53439054654007,0.421898605247694,"446","logProteinDiet"
"29",0.554182789004517,0.44618522290993,"446","logProteinDiet"
"30",0.573975031468964,0.446991731792023,"446","logProteinDiet"
"31",0.593767273933411,0.450400762971216,"446","logProteinDiet"
"32",0.613559516397858,0.468902871475671,"446","logProteinDiet"
"33",0.633351758862305,0.482011196595444,"446","logProteinDiet"
"34",0.653144001326752,0.482011196595444,"446","logProteinDiet"
"35",0.672936243791199,0.487336574377682,"446","logProteinDiet"
"36",0.692728486255646,0.488548408595358,"446","logProteinDiet"
"37",0.712520728720093,0.489044705023514,"446","logProteinDiet"
"38",0.73231297118454,0.482915641744153,"446","logProteinDiet"
"39",0.752105213648987,0.482227109155925,"446","logProteinDiet"
"40",0.771897456113434,0.473174305996465,"446","logProteinDiet"
"41",0.791689698577881,0.42383442910832,"446","logProteinDiet"
"42",0.811481941042328,0.431054683339407,"446","logProteinDiet"
"43",0.831274183506775,0.33980767534978,"446","logProteinDiet"
"44",0.851066425971222,0.337849560008566,"446","logProteinDiet"
"45",0.870858668435669,0.330781556841467,"446","logProteinDiet"
"46",0.890650910900116,0.327557309453186,"446","logProteinDiet"
"47",0.910443153364563,0.327859021021694,"446","logProteinDiet"
"48",0.93023539582901,0.332556366198325,"446","logProteinDiet"
"49",0.950027638293457,0.329005315055716,"446","logProteinDiet"
"50",0.969819880757904,0.300749078333814,"446","logProteinDiet"
"51",0.989612123222352,0.297500598117864,"446","logProteinDiet"
"52",1.0094043656868,0.296905862563475,"446","logProteinDiet"
"53",1.02919660815125,0.296473292939786,"446","logProteinDiet"
"54",1.04898885061569,0.291912723240392,"446","logProteinDiet"
"55",1.06878109308014,0.287375745625143,"446","logProteinDiet"
"56",1.08857333554459,0.285779220366306,"446","logProteinDiet"
"57",1.10836557800903,0.287722619133912,"446","logProteinDiet"
"58",1.12815782047348,0.283485408127395,"446","logProteinDiet"
"59",1.14795006293793,0.29355273192217,"446","logProteinDiet"
"60",1.16774230540237,0.272615227090794,"446","logProteinDiet"
"61",1.18753454786682,0.264565460971802,"446","logProteinDiet"
"62",1.20732679033127,0.288772638679825,"446","logProteinDiet"
"63",1.22711903279572,0.250771232074777,"446","logProteinDiet"
"64",1.24691127526016,0.261752565483559,"446","logProteinDiet"
"65",1.26670351772461,0.268589412115148,"446","logProteinDiet"
"66",1.28649576018906,0.269231486966629,"446","logProteinDiet"
"67",1.3062880026535,0.253321687386362,"446","logProteinDiet"
"68",1.32608024511795,0.253018397856665,"446","logProteinDiet"
"69",1.3458724875824,0.242064078629893,"446","logProteinDiet"
"70",1.36566473004685,0.232423146169876,"446","logProteinDiet"
"71",1.38545697251129,0.232423146169876,"446","logProteinDiet"
"72",1.40524921497574,0.232423146169876,"446","logProteinDiet"
"73",1.42504145744019,0.167967681374195,"446","logProteinDiet"
"74",1.44483369990463,0.165898570126191,"446","logProteinDiet"
"75",1.46462594236908,0.139494167486562,"446","logProteinDiet"
"76",1.48441818483353,0.139197622003986,"446","logProteinDiet"
"77",1.50421042729797,0.101597598089254,"446","logProteinDiet"
"78",1.52400266976242,0.101597598089254,"446","logProteinDiet"
"79",1.54379491222687,0.101934103676358,"446","logProteinDiet"
"80",1.56358715469132,0.101934103676358,"446","logProteinDiet"
"81",1.58337939715576,0.101934103676358,"446","logProteinDiet"
"82",1.60317163962021,0.101934103676358,"446","logProteinDiet"
"83",1.62296388208466,0.101934103676358,"446","logProteinDiet"
"84",1.6427561245491,0.101934103676358,"446","logProteinDiet"
"85",1.66254836701355,0.101934103676358,"446","logProteinDiet"
"86",1.682340609478,0.101934103676358,"446","logProteinDiet"
"87",1.70213285194244,0.101934103676358,"446","logProteinDiet"
"88",1.72192509440689,0.101934103676358,"446","logProteinDiet"
"89",1.74171733687134,0.101934103676358,"446","logProteinDiet"
"90",1.76150957933579,0.101934103676358,"446","logProteinDiet"
"91",1.78130182180023,0.101934103676358,"446","logProteinDiet"
"92",1.80109406426468,0.101934103676358,"446","logProteinDiet"
"93",1.82088630672913,0.101934103676358,"446","logProteinDiet"
"94",1.84067854919357,0.101934103676358,"446","logProteinDiet"
"95",1.86047079165802,0.101934103676358,"446","logProteinDiet"
"96",1.88026303412247,0.101934103676358,"446","logProteinDiet"
"97",1.90005527658691,0.101934103676358,"446","logProteinDiet"
"98",1.91984751905136,0.101934103676358,"446","logProteinDiet"
"99",1.93963976151581,0.101934103676358,"446","logProteinDiet"
"100",1.95943200398026,0.101934103676358,"446","logProteinDiet"
"101",1.9792242464447,0.101934103676358,"446","logProteinDiet"
"102",1.99901648890915,0.101934103676358,"446","logProteinDiet"
