"","independent_value","pdp_value","run","variable"
"1",0,0.436347486505552,"744","logProteinDiet"
"2",0.019792242464447,0.436347486505552,"744","logProteinDiet"
"3",0.0395844849288941,0.436347486505552,"744","logProteinDiet"
"4",0.0593767273933411,0.436347486505552,"744","logProteinDiet"
"5",0.0791689698577881,0.436347486505552,"744","logProteinDiet"
"6",0.0989612123222351,0.436347486505552,"744","logProteinDiet"
"7",0.118753454786682,0.436347486505552,"744","logProteinDiet"
"8",0.138545697251129,0.436347486505552,"744","logProteinDiet"
"9",0.158337939715576,0.436347486505552,"744","logProteinDiet"
"10",0.178130182180023,0.436347486505552,"744","logProteinDiet"
"11",0.19792242464447,0.436347486505552,"744","logProteinDiet"
"12",0.217714667108917,0.436347486505552,"744","logProteinDiet"
"13",0.237506909573364,0.436347486505552,"744","logProteinDiet"
"14",0.257299152037811,0.436347486505552,"744","logProteinDiet"
"15",0.277091394502258,0.437293062044077,"744","logProteinDiet"
"16",0.296883636966705,0.437293062044077,"744","logProteinDiet"
"17",0.316675879431152,0.437293062044077,"744","logProteinDiet"
"18",0.3364681218956,0.437293062044077,"744","logProteinDiet"
"19",0.356260364360047,0.433098370275139,"744","logProteinDiet"
"20",0.376052606824494,0.427770817374667,"744","logProteinDiet"
"21",0.395844849288941,0.427770817374667,"744","logProteinDiet"
"22",0.415637091753388,0.427770817374667,"744","logProteinDiet"
"23",0.435429334217835,0.428966379041425,"744","logProteinDiet"
"24",0.455221576682282,0.406952149839274,"744","logProteinDiet"
"25",0.475013819146729,0.421662207849788,"744","logProteinDiet"
"26",0.494806061611176,0.418004920239403,"744","logProteinDiet"
"27",0.514598304075623,0.406728825152002,"744","logProteinDiet"
"28",0.53439054654007,0.405423794748926,"744","logProteinDiet"
"29",0.554182789004517,0.454454576729511,"744","logProteinDiet"
"30",0.573975031468964,0.453840511429266,"744","logProteinDiet"
"31",0.593767273933411,0.452884773410997,"744","logProteinDiet"
"32",0.613559516397858,0.467840303589651,"744","logProteinDiet"
"33",0.633351758862305,0.479332776378694,"744","logProteinDiet"
"34",0.653144001326752,0.478756273053955,"744","logProteinDiet"
"35",0.672936243791199,0.481939343253339,"744","logProteinDiet"
"36",0.692728486255646,0.478731689860127,"744","logProteinDiet"
"37",0.712520728720093,0.480056005701716,"744","logProteinDiet"
"38",0.73231297118454,0.475755936153279,"744","logProteinDiet"
"39",0.752105213648987,0.469183108122235,"744","logProteinDiet"
