"","independent_value","pdp_value","run","variable"
"1",0,0.109829774126408,"775","logMang"
"2",0.0842289650310777,0.109829774126408,"775","logMang"
"3",0.168457930062155,0.109829774126408,"775","logMang"
"4",0.252686895093233,0.109829774126408,"775","logMang"
"5",0.336915860124311,0.109829774126408,"775","logMang"
"6",0.421144825155389,0.109829774126408,"775","logMang"
"7",0.505373790186466,0.109829774126408,"775","logMang"
"8",0.589602755217544,0.109829774126408,"775","logMang"
"9",0.673831720248622,0.109829774126408,"775","logMang"
"10",0.758060685279699,0.109829774126408,"775","logMang"
"11",0.842289650310777,0.109829774126408,"775","logMang"
"12",0.926518615341855,0.109829774126408,"775","logMang"
"13",1.01074758037293,0.109829774126408,"775","logMang"
"14",1.09497654540401,0.109829774126408,"775","logMang"
"15",1.17920551043509,0.109829774126408,"775","logMang"
"16",1.26343447546617,0.109829774126408,"775","logMang"
"17",1.34766344049724,0.109829774126408,"775","logMang"
"18",1.43189240552832,0.112665457663782,"775","logMang"
"19",1.5161213705594,0.112665457663782,"775","logMang"
"20",1.60035033559048,0.112665457663782,"775","logMang"
"21",1.68457930062155,0.112665457663782,"775","logMang"
"22",1.76880826565263,0.110948868868907,"775","logMang"
"23",1.85303723068371,0.110948868868907,"775","logMang"
"24",1.93726619571479,0.110948868868907,"775","logMang"
"25",2.02149516074587,0.110520980880687,"775","logMang"
"26",2.10572412577694,0.110940336617304,"775","logMang"
"27",2.18995309080802,0.109385288287861,"775","logMang"
"28",2.2741820558391,0.109385288287861,"775","logMang"
"29",2.35841102087018,0.109385288287861,"775","logMang"
"30",2.44263998590125,0.109385288287861,"775","logMang"
"31",2.52686895093233,0.110293966181008,"775","logMang"
"32",2.61109791596341,0.110293966181008,"775","logMang"
"33",2.69532688099449,0.116145276640714,"775","logMang"
"34",2.77955584602556,0.116145276640714,"775","logMang"
"35",2.86378481105664,0.116375068267187,"775","logMang"
"36",2.94801377608772,0.116375068267187,"775","logMang"
"37",3.0322427411188,0.109221755858031,"775","logMang"
"38",3.11647170614988,0.109221755858031,"775","logMang"
"39",3.20070067118095,0.108589319287467,"775","logMang"
"40",3.28492963621203,0.117068458295918,"775","logMang"
"41",3.36915860124311,0.129773458905437,"775","logMang"
"42",3.45338756627419,0.132435935298424,"775","logMang"
"43",3.53761653130526,0.134336282123977,"775","logMang"
"44",3.62184549633634,0.135107800401679,"775","logMang"
"45",3.70607446136742,0.137732344134397,"775","logMang"
"46",3.7903034263985,0.158373559706419,"775","logMang"
"47",3.87453239142958,0.158909250328693,"775","logMang"
"48",3.95876135646065,0.181721272029401,"775","logMang"
"49",4.04299032149173,0.18673042128486,"775","logMang"
"50",4.12721928652281,0.187177972370963,"775","logMang"
"51",4.21144825155389,0.194638672978235,"775","logMang"
"52",4.29567721658496,0.182723226763802,"775","logMang"
"53",4.37990618161604,0.180073315690454,"775","logMang"
"54",4.46413514664712,0.181552505214744,"775","logMang"
"55",4.5483641116782,0.182220045869303,"775","logMang"
"56",4.63259307670928,0.1884007282316,"775","logMang"
"57",4.71682204174035,0.243994040128486,"775","logMang"
"58",4.80105100677143,0.24588801416286,"775","logMang"
"59",4.88527997180251,0.315584622475189,"775","logMang"
"60",4.96950893683359,0.328695946681161,"775","logMang"
"61",5.05373790186466,0.336112570881341,"775","logMang"
"62",5.13796686689574,0.325730195013592,"775","logMang"
"63",5.22219583192682,0.324678681611909,"775","logMang"
"64",5.3064247969579,0.319812621913792,"775","logMang"
"65",5.39065376198897,0.318027830476111,"775","logMang"
"66",5.47488272702005,0.32042926501809,"775","logMang"
"67",5.55911169205113,0.327203375833936,"775","logMang"
"68",5.64334065708221,0.338872813671994,"775","logMang"
"69",5.72756962211329,0.342895099990309,"775","logMang"
"70",5.81179858714436,0.341887381581999,"775","logMang"
"71",5.89602755217544,0.346443063743828,"775","logMang"
"72",5.98025651720652,0.331008828338192,"775","logMang"
"73",6.0644854822376,0.331645015346345,"775","logMang"
"74",6.14871444726867,0.32411695677531,"775","logMang"
"75",6.23294341229975,0.326114284686542,"775","logMang"
"76",6.31717237733083,0.319554577281425,"775","logMang"
"77",6.40140134236191,0.309914906487956,"775","logMang"
"78",6.48563030739299,0.314552224845657,"775","logMang"
"79",6.56985927242406,0.318427099934217,"775","logMang"
"80",6.65408823745514,0.395390384375428,"775","logMang"
"81",6.73831720248622,0.411868318116817,"775","logMang"
"82",6.8225461675173,0.436021925078277,"775","logMang"
"83",6.90677513254837,0.603726629311064,"775","logMang"
"84",6.99100409757945,0.684656856613332,"775","logMang"
"85",7.07523306261053,0.723930949290806,"775","logMang"
"86",7.15946202764161,0.711523326463484,"775","logMang"
"87",7.24369099267268,0.707341752918527,"775","logMang"
"88",7.32791995770376,0.705402914720671,"775","logMang"
"89",7.41214892273484,0.705402914720671,"775","logMang"
"90",7.49637788776592,0.705402914720671,"775","logMang"
"91",7.580606852797,0.705402914720671,"775","logMang"
"92",7.66483581782807,0.705402914720671,"775","logMang"
"93",7.74906478285915,0.705402914720671,"775","logMang"
"94",7.83329374789023,0.705402914720671,"775","logMang"
"95",7.91752271292131,0.705402914720671,"775","logMang"
"96",8.00175167795238,0.705402914720671,"775","logMang"
"97",8.08598064298346,0.705402914720671,"775","logMang"
"98",8.17020960801454,0.705402914720671,"775","logMang"
"99",8.25443857304562,0.705402914720671,"775","logMang"
"100",8.3386675380767,0.705402914720671,"775","logMang"
"101",8.42289650310777,0.705402914720671,"775","logMang"
"102",8.50712546813885,0.705402914720671,"775","logMang"
