"","independent_value","pdp_value","run","variable"
"1",0,0.447758965545869,"720","logProteinDiet"
"2",0.019792242464447,0.447758965545869,"720","logProteinDiet"
"3",0.0395844849288941,0.447758965545869,"720","logProteinDiet"
"4",0.0593767273933411,0.447758965545869,"720","logProteinDiet"
"5",0.0791689698577881,0.447758965545869,"720","logProteinDiet"
"6",0.0989612123222351,0.447758965545869,"720","logProteinDiet"
"7",0.118753454786682,0.447758965545869,"720","logProteinDiet"
"8",0.138545697251129,0.447758965545869,"720","logProteinDiet"
"9",0.158337939715576,0.447758965545869,"720","logProteinDiet"
"10",0.178130182180023,0.447758965545869,"720","logProteinDiet"
"11",0.19792242464447,0.447758965545869,"720","logProteinDiet"
"12",0.217714667108917,0.447758965545869,"720","logProteinDiet"
"13",0.237506909573364,0.447758965545869,"720","logProteinDiet"
"14",0.257299152037811,0.447758965545869,"720","logProteinDiet"
"15",0.277091394502258,0.447758965545869,"720","logProteinDiet"
"16",0.296883636966705,0.447758965545869,"720","logProteinDiet"
"17",0.316675879431152,0.447758965545869,"720","logProteinDiet"
"18",0.3364681218956,0.447758965545869,"720","logProteinDiet"
"19",0.356260364360047,0.444294981974817,"720","logProteinDiet"
"20",0.376052606824494,0.440273035464376,"720","logProteinDiet"
"21",0.395844849288941,0.439058458096313,"720","logProteinDiet"
"22",0.415637091753388,0.437657274587137,"720","logProteinDiet"
"23",0.435429334217835,0.439016291099459,"720","logProteinDiet"
"24",0.455221576682282,0.420847755812826,"720","logProteinDiet"
"25",0.475013819146729,0.430038075386679,"720","logProteinDiet"
"26",0.494806061611176,0.42489083472019,"720","logProteinDiet"
"27",0.514598304075623,0.408127718690532,"720","logProteinDiet"
"28",0.53439054654007,0.408850307373299,"720","logProteinDiet"
"29",0.554182789004517,0.445585686238859,"720","logProteinDiet"
"30",0.573975031468964,0.446255255859942,"720","logProteinDiet"
"31",0.593767273933411,0.449317626939637,"720","logProteinDiet"
"32",0.613559516397858,0.478574491292408,"720","logProteinDiet"
"33",0.633351758862305,0.486152676549481,"720","logProteinDiet"
"34",0.653144001326752,0.485634281613214,"720","logProteinDiet"
"35",0.672936243791199,0.491537092999916,"720","logProteinDiet"
"36",0.692728486255646,0.492014114581523,"720","logProteinDiet"
"37",0.712520728720093,0.492743567020038,"720","logProteinDiet"
"38",0.73231297118454,0.484414785726485,"720","logProteinDiet"
"39",0.752105213648987,0.481863694666768,"720","logProteinDiet"
"40",0.771897456113434,0.476045901231052,"720","logProteinDiet"
"41",0.791689698577881,0.433527368393591,"720","logProteinDiet"
"42",0.811481941042328,0.428929354580815,"720","logProteinDiet"
"43",0.831274183506775,0.342584696950077,"720","logProteinDiet"
"44",0.851066425971222,0.337920890555365,"720","logProteinDiet"
"45",0.870858668435669,0.333851477143002,"720","logProteinDiet"
"46",0.890650910900116,0.334104867029169,"720","logProteinDiet"
"47",0.910443153364563,0.334208050654577,"720","logProteinDiet"
"48",0.93023539582901,0.341337307985613,"720","logProteinDiet"
"49",0.950027638293457,0.340591863262044,"720","logProteinDiet"
"50",0.969819880757904,0.308430982825573,"720","logProteinDiet"
"51",0.989612123222352,0.299379883503298,"720","logProteinDiet"
"52",1.0094043656868,0.298457238505501,"720","logProteinDiet"
"53",1.02919660815125,0.291305854265688,"720","logProteinDiet"
"54",1.04898885061569,0.289142048494876,"720","logProteinDiet"
"55",1.06878109308014,0.28577972269648,"720","logProteinDiet"
"56",1.08857333554459,0.280577138958671,"720","logProteinDiet"
"57",1.10836557800903,0.281123191297481,"720","logProteinDiet"
"58",1.12815782047348,0.273640041633403,"720","logProteinDiet"
"59",1.14795006293793,0.276899907150003,"720","logProteinDiet"
"60",1.16774230540237,0.243203874087171,"720","logProteinDiet"
"61",1.18753454786682,0.233781201571571,"720","logProteinDiet"
"62",1.20732679033127,0.260637648942186,"720","logProteinDiet"
"63",1.22711903279572,0.22067339046178,"720","logProteinDiet"
"64",1.24691127526016,0.230484318078057,"720","logProteinDiet"
"65",1.26670351772461,0.252008867646211,"720","logProteinDiet"
"66",1.28649576018906,0.252463645132721,"720","logProteinDiet"
"67",1.3062880026535,0.241375404245891,"720","logProteinDiet"
"68",1.32608024511795,0.240466759356519,"720","logProteinDiet"
"69",1.3458724875824,0.232452328951916,"720","logProteinDiet"
"70",1.36566473004685,0.221236463960813,"720","logProteinDiet"
"71",1.38545697251129,0.216232914670364,"720","logProteinDiet"
"72",1.40524921497574,0.216232914670364,"720","logProteinDiet"
"73",1.42504145744019,0.145687247854141,"720","logProteinDiet"
"74",1.44483369990463,0.145183202976067,"720","logProteinDiet"
"75",1.46462594236908,0.125892173906449,"720","logProteinDiet"
"76",1.48441818483353,0.125892173906449,"720","logProteinDiet"
"77",1.50421042729797,0.0984561793192518,"720","logProteinDiet"
"78",1.52400266976242,0.0984561793192518,"720","logProteinDiet"
"79",1.54379491222687,0.096325820629276,"720","logProteinDiet"
"80",1.56358715469132,0.096325820629276,"720","logProteinDiet"
"81",1.58337939715576,0.096325820629276,"720","logProteinDiet"
"82",1.60317163962021,0.096325820629276,"720","logProteinDiet"
"83",1.62296388208466,0.096325820629276,"720","logProteinDiet"
"84",1.6427561245491,0.096325820629276,"720","logProteinDiet"
"85",1.66254836701355,0.096325820629276,"720","logProteinDiet"
"86",1.682340609478,0.096325820629276,"720","logProteinDiet"
"87",1.70213285194244,0.096325820629276,"720","logProteinDiet"
"88",1.72192509440689,0.096325820629276,"720","logProteinDiet"
"89",1.74171733687134,0.096325820629276,"720","logProteinDiet"
"90",1.76150957933579,0.096325820629276,"720","logProteinDiet"
"91",1.78130182180023,0.096325820629276,"720","logProteinDiet"
