"","independent_value","pdp_value","run","variable"
"1",0.418,0.20513972460323,"494","HDI"
"2",0.423158415841584,0.20513972460323,"494","HDI"
"3",0.428316831683168,0.20513972460323,"494","HDI"
"4",0.433475247524752,0.20513972460323,"494","HDI"
"5",0.438633663366337,0.20513972460323,"494","HDI"
"6",0.443792079207921,0.20513972460323,"494","HDI"
"7",0.448950495049505,0.20513972460323,"494","HDI"
"8",0.454108910891089,0.20513972460323,"494","HDI"
"9",0.459267326732673,0.20513972460323,"494","HDI"
"10",0.464425742574257,0.20513972460323,"494","HDI"
"11",0.469584158415842,0.20513972460323,"494","HDI"
"12",0.474742574257426,0.20513972460323,"494","HDI"
"13",0.47990099009901,0.20513972460323,"494","HDI"
"14",0.485059405940594,0.204214843534515,"494","HDI"
"15",0.490217821782178,0.204214843534515,"494","HDI"
"16",0.495376237623762,0.203620202764822,"494","HDI"
"17",0.500534653465347,0.204917691317345,"494","HDI"
"18",0.505693069306931,0.208489851857389,"494","HDI"
"19",0.510851485148515,0.207653157282881,"494","HDI"
"20",0.516009900990099,0.207191345954933,"494","HDI"
"21",0.521168316831683,0.201467207097312,"494","HDI"
"22",0.526326732673267,0.198661105329025,"494","HDI"
"23",0.531485148514852,0.198661105329025,"494","HDI"
"24",0.536643564356436,0.198661105329025,"494","HDI"
"25",0.54180198019802,0.202308323780431,"494","HDI"
"26",0.546960396039604,0.209430807963843,"494","HDI"
"27",0.552118811881188,0.210616155046518,"494","HDI"
"28",0.557277227722772,0.224787663340891,"494","HDI"
"29",0.562435643564356,0.221148399083354,"494","HDI"
"30",0.567594059405941,0.222702530252082,"494","HDI"
"31",0.572752475247525,0.225929870208997,"494","HDI"
"32",0.577910891089109,0.223825760146561,"494","HDI"
"33",0.583069306930693,0.223825760146561,"494","HDI"
"34",0.588227722772277,0.212971414998313,"494","HDI"
"35",0.593386138613861,0.212748813894109,"494","HDI"
"36",0.598544554455446,0.213109024275931,"494","HDI"
"37",0.60370297029703,0.212629248848999,"494","HDI"
"38",0.608861386138614,0.2143617157004,"494","HDI"
"39",0.614019801980198,0.2143617157004,"494","HDI"
"40",0.619178217821782,0.213017628743946,"494","HDI"
"41",0.624336633663366,0.212309202941651,"494","HDI"
"42",0.62949504950495,0.215690776874432,"494","HDI"
"43",0.634653465346535,0.202504833799928,"494","HDI"
"44",0.639811881188119,0.201914619529292,"494","HDI"
"45",0.644970297029703,0.20697013819656,"494","HDI"
"46",0.650128712871287,0.204512716975197,"494","HDI"
"47",0.655287128712871,0.205460155098485,"494","HDI"
"48",0.660445544554455,0.203246060939685,"494","HDI"
"49",0.66560396039604,0.201425718155006,"494","HDI"
"50",0.670762376237624,0.202022362885116,"494","HDI"
"51",0.675920792079208,0.200784834106681,"494","HDI"
"52",0.681079207920792,0.202416806976364,"494","HDI"
"53",0.686237623762376,0.238075174389987,"494","HDI"
"54",0.69139603960396,0.239203677935085,"494","HDI"
"55",0.696554455445545,0.248968521395024,"494","HDI"
"56",0.701712871287129,0.356622755663795,"494","HDI"
"57",0.706871287128713,0.357268158701278,"494","HDI"
"58",0.712029702970297,0.372630648304549,"494","HDI"
"59",0.717188118811881,0.374358133365747,"494","HDI"
"60",0.722346534653465,0.374103923371931,"494","HDI"
"61",0.727504950495049,0.381573046882463,"494","HDI"
"62",0.732663366336634,0.381261696725283,"494","HDI"
"63",0.737821782178218,0.414636420459334,"494","HDI"
"64",0.742980198019802,0.420143317083024,"494","HDI"
"65",0.748138613861386,0.438487343415834,"494","HDI"
"66",0.75329702970297,0.442637308002454,"494","HDI"
"67",0.758455445544554,0.441971718514776,"494","HDI"
"68",0.763613861386139,0.434832772200653,"494","HDI"
"69",0.768772277227723,0.399183677856436,"494","HDI"
"70",0.773930693069307,0.392818255960458,"494","HDI"
"71",0.779089108910891,0.357133771687137,"494","HDI"
"72",0.784247524752475,0.362805747919251,"494","HDI"
"73",0.789405940594059,0.406228686360384,"494","HDI"
"74",0.794564356435643,0.403280902866443,"494","HDI"
"75",0.799722772277228,0.406487106362726,"494","HDI"
"76",0.804881188118812,0.406487106362726,"494","HDI"
"77",0.810039603960396,0.406487106362726,"494","HDI"
"78",0.81519801980198,0.406487106362726,"494","HDI"
"79",0.820356435643564,0.406487106362726,"494","HDI"
"80",0.825514851485148,0.406487106362726,"494","HDI"
"81",0.830673267326733,0.406487106362726,"494","HDI"
"82",0.835831683168317,0.406487106362726,"494","HDI"
"83",0.840990099009901,0.406487106362726,"494","HDI"
"84",0.846148514851485,0.406487106362726,"494","HDI"
"85",0.851306930693069,0.406487106362726,"494","HDI"
"86",0.856465346534653,0.406487106362726,"494","HDI"
"87",0.861623762376238,0.406487106362726,"494","HDI"
"88",0.866782178217822,0.406487106362726,"494","HDI"
"89",0.871940594059406,0.406487106362726,"494","HDI"
"90",0.87709900990099,0.406487106362726,"494","HDI"
"91",0.882257425742574,0.406487106362726,"494","HDI"
"92",0.887415841584158,0.406487106362726,"494","HDI"
"93",0.892574257425742,0.406487106362726,"494","HDI"
"94",0.897732673267327,0.406487106362726,"494","HDI"
"95",0.902891089108911,0.406487106362726,"494","HDI"
"96",0.908049504950495,0.406487106362726,"494","HDI"
"97",0.913207920792079,0.406487106362726,"494","HDI"
"98",0.918366336633663,0.406487106362726,"494","HDI"
"99",0.923524752475247,0.406487106362726,"494","HDI"
"100",0.928683168316832,0.406487106362726,"494","HDI"
"101",0.933841584158416,0.406487106362726,"494","HDI"
"102",0.939,0.406487106362726,"494","HDI"
