"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306654439460382,"545","logGDP"
"2",6.46999477422032,0.306654439460382,"545","logGDP"
"3",6.57269469835417,0.306654439460382,"545","logGDP"
"4",6.67539462248803,0.306654439460382,"545","logGDP"
"5",6.77809454662188,0.306654439460382,"545","logGDP"
"6",6.88079447075574,0.306654439460382,"545","logGDP"
"7",6.9834943948896,0.306654439460382,"545","logGDP"
"8",7.08619431902345,0.306654439460382,"545","logGDP"
"9",7.18889424315731,0.306654439460382,"545","logGDP"
"10",7.29159416729116,0.306654439460382,"545","logGDP"
"11",7.39429409142502,0.306654439460382,"545","logGDP"
"12",7.49699401555887,0.306654439460382,"545","logGDP"
"13",7.59969393969273,0.306654439460382,"545","logGDP"
"14",7.70239386382659,0.306654439460382,"545","logGDP"
"15",7.80509378796044,0.309471267791382,"545","logGDP"
"16",7.9077937120943,0.313926051093682,"545","logGDP"
"17",8.01049363622815,0.313926051093682,"545","logGDP"
"18",8.11319356036201,0.313926051093682,"545","logGDP"
"19",8.21589348449587,0.313926051093682,"545","logGDP"
"20",8.31859340862972,0.308792760621972,"545","logGDP"
"21",8.42129333276358,0.305073367233524,"545","logGDP"
"22",8.52399325689743,0.305073367233524,"545","logGDP"
"23",8.62669318103129,0.305073367233524,"545","logGDP"
"24",8.72939310516514,0.300521530155061,"545","logGDP"
"25",8.832093029299,0.299735412957504,"545","logGDP"
"26",8.93479295343286,0.288264651622129,"545","logGDP"
"27",9.03749287756671,0.286053224071668,"545","logGDP"
"28",9.14019280170057,0.284774143070692,"545","logGDP"
"29",9.24289272583442,0.285336772980362,"545","logGDP"
"30",9.34559264996828,0.279920769823717,"545","logGDP"
"31",9.44829257410214,0.283111665488269,"545","logGDP"
"32",9.55099249823599,0.282398462680264,"545","logGDP"
"33",9.65369242236985,0.283137071922648,"545","logGDP"
"34",9.7563923465037,0.292655080009428,"545","logGDP"
"35",9.85909227063756,0.293774012507677,"545","logGDP"
"36",9.96179219477142,0.321049517806799,"545","logGDP"
"37",10.0644921189053,0.32333321872792,"545","logGDP"
"38",10.1671920430391,0.377668241529907,"545","logGDP"
"39",10.269891967173,0.396512157769082,"545","logGDP"
"40",10.3725918913068,0.393937472241471,"545","logGDP"
"41",10.4752918154407,0.41239806653669,"545","logGDP"
"42",10.5779917395745,0.412971526033805,"545","logGDP"
"43",10.6806916637084,0.415734449860698,"545","logGDP"
"44",10.7833915878423,0.414548326330719,"545","logGDP"
"45",10.8860915119761,0.422329041624862,"545","logGDP"
"46",10.98879143611,0.61785369705917,"545","logGDP"
"47",11.0914913602438,0.606666553633493,"545","logGDP"
"48",11.1941912843777,0.610814074719177,"545","logGDP"
"49",11.2968912085115,0.611791748854578,"545","logGDP"
"50",11.3995911326454,0.608337513338625,"545","logGDP"
"51",11.5022910567793,0.607274554564568,"545","logGDP"
"52",11.6049909809131,0.607274554564568,"545","logGDP"
"53",11.707690905047,0.606347046312727,"545","logGDP"
"54",11.8103908291808,0.606347046312727,"545","logGDP"
"55",11.9130907533147,0.589795550719826,"545","logGDP"
"56",12.0157906774485,0.587381343251738,"545","logGDP"
"57",12.1184906015824,0.579549240736864,"545","logGDP"
"58",12.2211905257162,0.485974951186909,"545","logGDP"
"59",12.3238904498501,0.480203201066697,"545","logGDP"
"60",12.426590373984,0.364126065932002,"545","logGDP"
"61",12.5292902981178,0.329262847021728,"545","logGDP"
"62",12.6319902222517,0.118186519055676,"545","logGDP"
"63",12.7346901463855,0.104107844034701,"545","logGDP"
"64",12.8373900705194,0.0979044185813081,"545","logGDP"
"65",12.9400899946532,0.0996650200046537,"545","logGDP"
"66",13.0427899187871,0.0996650200046537,"545","logGDP"
"67",13.1454898429209,0.0996650200046537,"545","logGDP"
"68",13.2481897670548,0.100948718839323,"545","logGDP"
"69",13.3508896911887,0.100948718839323,"545","logGDP"
"70",13.4535896153225,0.100948718839323,"545","logGDP"
"71",13.5562895394564,0.100948718839323,"545","logGDP"
"72",13.6589894635902,0.100948718839323,"545","logGDP"
"73",13.7616893877241,0.100948718839323,"545","logGDP"
"74",13.8643893118579,0.100948718839323,"545","logGDP"
"75",13.9670892359918,0.100948718839323,"545","logGDP"
"76",14.0697891601257,0.100948718839323,"545","logGDP"
"77",14.1724890842595,0.100948718839323,"545","logGDP"
"78",14.2751890083934,0.100948718839323,"545","logGDP"
"79",14.3778889325272,0.100948718839323,"545","logGDP"
"80",14.4805888566611,0.100948718839323,"545","logGDP"
"81",14.5832887807949,0.100948718839323,"545","logGDP"
"82",14.6859887049288,0.100948718839323,"545","logGDP"
"83",14.7886886290626,0.100948718839323,"545","logGDP"
"84",14.8913885531965,0.100948718839323,"545","logGDP"
"85",14.9940884773304,0.100948718839323,"545","logGDP"
"86",15.0967884014642,0.100948718839323,"545","logGDP"
"87",15.1994883255981,0.100948718839323,"545","logGDP"
"88",15.3021882497319,0.100948718839323,"545","logGDP"
"89",15.4048881738658,0.100948718839323,"545","logGDP"
"90",15.5075880979996,0.100948718839323,"545","logGDP"
"91",15.6102880221335,0.100948718839323,"545","logGDP"
"92",15.7129879462673,0.100948718839323,"545","logGDP"
"93",15.8156878704012,0.100948718839323,"545","logGDP"
"94",15.9183877945351,0.100948718839323,"545","logGDP"
"95",16.0210877186689,0.100948718839323,"545","logGDP"
"96",16.1237876428028,0.100948718839323,"545","logGDP"
"97",16.2264875669366,0.100948718839323,"545","logGDP"
"98",16.3291874910705,0.100948718839323,"545","logGDP"
"99",16.4318874152043,0.100948718839323,"545","logGDP"
"100",16.5345873393382,0.100948718839323,"545","logGDP"
"101",16.637287263472,0.100948718839323,"545","logGDP"
"102",16.7399871876059,0.100948718839323,"545","logGDP"
