"","independent_value","pdp_value","run","variable"
"1",0,0.291731934144357,"838","logEstDis"
"2",0.106296651468487,0.288224663521514,"838","logEstDis"
"3",0.212593302936974,0.288224663521514,"838","logEstDis"
"4",0.318889954405461,0.282616759462477,"838","logEstDis"
"5",0.425186605873949,0.279190023888727,"838","logEstDis"
"6",0.531483257342436,0.279190023888727,"838","logEstDis"
"7",0.637779908810923,0.277596321877088,"838","logEstDis"
"8",0.74407656027941,0.274425348599367,"838","logEstDis"
"9",0.850373211747897,0.274425348599367,"838","logEstDis"
"10",0.956669863216384,0.274425348599367,"838","logEstDis"
"11",1.06296651468487,0.274425348599367,"838","logEstDis"
"12",1.16926316615336,0.272883129321754,"838","logEstDis"
"13",1.27555981762185,0.272883129321754,"838","logEstDis"
"14",1.38185646909033,0.271934513482673,"838","logEstDis"
"15",1.48815312055882,0.271956148422547,"838","logEstDis"
"16",1.59444977202731,0.271956148422547,"838","logEstDis"
"17",1.70074642349579,0.271956148422547,"838","logEstDis"
"18",1.80704307496428,0.271956148422547,"838","logEstDis"
"19",1.91333972643277,0.271956148422547,"838","logEstDis"
"20",2.01963637790126,0.271956148422547,"838","logEstDis"
"21",2.12593302936974,0.271956148422547,"838","logEstDis"
"22",2.23222968083823,0.274785255733926,"838","logEstDis"
"23",2.33852633230672,0.274785255733926,"838","logEstDis"
"24",2.4448229837752,0.276996427712361,"838","logEstDis"
"25",2.55111963524369,0.276996427712361,"838","logEstDis"
"26",2.65741628671218,0.284524488295024,"838","logEstDis"
"27",2.76371293818067,0.294691982385593,"838","logEstDis"
"28",2.87000958964915,0.294691982385593,"838","logEstDis"
"29",2.97630624111764,0.294691982385593,"838","logEstDis"
"30",3.08260289258613,0.295957746887247,"838","logEstDis"
"31",3.18889954405461,0.300767996213011,"838","logEstDis"
"32",3.2951961955231,0.322614668605658,"838","logEstDis"
"33",3.40149284699159,0.349626532790558,"838","logEstDis"
"34",3.50778949846008,0.352624570928826,"838","logEstDis"
"35",3.61408614992856,0.353054898389047,"838","logEstDis"
"36",3.72038280139705,0.352689193171671,"838","logEstDis"
"37",3.82667945286554,0.351535066926867,"838","logEstDis"
"38",3.93297610433402,0.358683092585385,"838","logEstDis"
"39",4.03927275580251,0.358336860296544,"838","logEstDis"
"40",4.145569407271,0.358321115777905,"838","logEstDis"
"41",4.25186605873948,0.360789414456282,"838","logEstDis"
"42",4.35816271020797,0.363583087866934,"838","logEstDis"
"43",4.46445936167646,0.363887705564974,"838","logEstDis"
"44",4.57075601314495,0.359803017199036,"838","logEstDis"
"45",4.67705266461343,0.361894476581021,"838","logEstDis"
"46",4.78334931608192,0.367344157176538,"838","logEstDis"
"47",4.88964596755041,0.376593196659855,"838","logEstDis"
"48",4.9959426190189,0.410395145109426,"838","logEstDis"
"49",5.10223927048738,0.411129725138827,"838","logEstDis"
"50",5.20853592195587,0.42025599819718,"838","logEstDis"
"51",5.31483257342436,0.420883199421889,"838","logEstDis"
"52",5.42112922489284,0.419468091666898,"838","logEstDis"
"53",5.52742587636133,0.390424590448389,"838","logEstDis"
"54",5.63372252782982,0.389285419036656,"838","logEstDis"
"55",5.74001917929831,0.28613744157231,"838","logEstDis"
"56",5.84631583076679,0.291079922704819,"838","logEstDis"
"57",5.95261248223528,0.272862740143916,"838","logEstDis"
"58",6.05890913370377,0.227890849714622,"838","logEstDis"
"59",6.16520578517225,0.179961398172942,"838","logEstDis"
"60",6.27150243664074,0.187668768949338,"838","logEstDis"
"61",6.37779908810923,0.188366670176463,"838","logEstDis"
"62",6.48409573957771,0.203146784802373,"838","logEstDis"
"63",6.5903923910462,0.232074310802674,"838","logEstDis"
"64",6.69668904251469,0.254445010655657,"838","logEstDis"
"65",6.80298569398318,0.24013796263263,"838","logEstDis"
"66",6.90928234545166,0.235692118024616,"838","logEstDis"
"67",7.01557899692015,0.238582831015997,"838","logEstDis"
"68",7.12187564838864,0.232847236502056,"838","logEstDis"
"69",7.22817229985712,0.232847236502056,"838","logEstDis"
"70",7.33446895132561,0.232847236502056,"838","logEstDis"
"71",7.4407656027941,0.232847236502056,"838","logEstDis"
"72",7.54706225426259,0.232847236502056,"838","logEstDis"
"73",7.65335890573107,0.232847236502056,"838","logEstDis"
"74",7.75965555719956,0.231819933798219,"838","logEstDis"
"75",7.86595220866805,0.231819933798219,"838","logEstDis"
"76",7.97224886013653,0.231819933798219,"838","logEstDis"
"77",8.07854551160502,0.231819933798219,"838","logEstDis"
"78",8.18484216307351,0.231819933798219,"838","logEstDis"
"79",8.291138814542,0.231819933798219,"838","logEstDis"
"80",8.39743546601048,0.231819933798219,"838","logEstDis"
"81",8.50373211747897,0.231819933798219,"838","logEstDis"
"82",8.61002876894746,0.231819933798219,"838","logEstDis"
"83",8.71632542041595,0.231819933798219,"838","logEstDis"
"84",8.82262207188443,0.231819933798219,"838","logEstDis"
"85",8.92891872335292,0.231819933798219,"838","logEstDis"
"86",9.03521537482141,0.231819933798219,"838","logEstDis"
"87",9.14151202628989,0.231819933798219,"838","logEstDis"
"88",9.24780867775838,0.231819933798219,"838","logEstDis"
"89",9.35410532922687,0.231819933798219,"838","logEstDis"
"90",9.46040198069536,0.231819933798219,"838","logEstDis"
"91",9.56669863216384,0.231819933798219,"838","logEstDis"
"92",9.67299528363233,0.231819933798219,"838","logEstDis"
"93",9.77929193510082,0.231819933798219,"838","logEstDis"
"94",9.8855885865693,0.231819933798219,"838","logEstDis"
"95",9.99188523803779,0.231819933798219,"838","logEstDis"
"96",10.0981818895063,0.231819933798219,"838","logEstDis"
"97",10.2044785409748,0.231819933798219,"838","logEstDis"
"98",10.3107751924433,0.231819933798219,"838","logEstDis"
"99",10.4170718439117,0.231819933798219,"838","logEstDis"
"100",10.5233684953802,0.231819933798219,"838","logEstDis"
"101",10.6296651468487,0.231819933798219,"838","logEstDis"
"102",10.7359617983172,0.231819933798219,"838","logEstDis"
