"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383020246654394,"272","logFishEffort"
"2",0.168737069219836,0.383020246654394,"272","logFishEffort"
"3",0.233654809800675,0.383020246654394,"272","logFishEffort"
"4",0.298572550381514,0.383020246654394,"272","logFishEffort"
"5",0.363490290962353,0.383020246654394,"272","logFishEffort"
"6",0.428408031543192,0.383020246654394,"272","logFishEffort"
"7",0.493325772124031,0.383020246654394,"272","logFishEffort"
"8",0.55824351270487,0.383020246654394,"272","logFishEffort"
"9",0.623161253285709,0.383020246654394,"272","logFishEffort"
"10",0.688078993866548,0.383020246654394,"272","logFishEffort"
"11",0.752996734447386,0.383020246654394,"272","logFishEffort"
"12",0.817914475028225,0.383020246654394,"272","logFishEffort"
"13",0.882832215609064,0.383020246654394,"272","logFishEffort"
"14",0.947749956189903,0.383020246654394,"272","logFishEffort"
"15",1.01266769677074,0.381962111738635,"272","logFishEffort"
"16",1.07758543735158,0.381962111738635,"272","logFishEffort"
"17",1.14250317793242,0.381962111738635,"272","logFishEffort"
"18",1.20742091851326,0.366319587229801,"272","logFishEffort"
"19",1.2723386590941,0.362403544513227,"272","logFishEffort"
"20",1.33725639967494,0.328299805908911,"272","logFishEffort"
"21",1.40217414025578,0.279344183003268,"272","logFishEffort"
"22",1.46709188083661,0.271125614495553,"272","logFishEffort"
"23",1.53200962141745,0.24304410671311,"272","logFishEffort"
"24",1.59692736199829,0.242367350992982,"272","logFishEffort"
"25",1.66184510257913,0.244340925696738,"272","logFishEffort"
"26",1.72676284315997,0.244526025901528,"272","logFishEffort"
"27",1.79168058374081,0.243881422979385,"272","logFishEffort"
"28",1.85659832432165,0.249373097588468,"272","logFishEffort"
"29",1.92151606490249,0.258283952575765,"272","logFishEffort"
"30",1.98643380548333,0.260025394985798,"272","logFishEffort"
"31",2.05135154606417,0.263318285958879,"272","logFishEffort"
"32",2.116269286645,0.263222837130878,"272","logFishEffort"
"33",2.18118702722584,0.260648540809814,"272","logFishEffort"
"34",2.24610476780668,0.257779472202255,"272","logFishEffort"
"35",2.31102250838752,0.257136092842808,"272","logFishEffort"
"36",2.37594024896836,0.261731683366216,"272","logFishEffort"
"37",2.4408579895492,0.262489717940793,"272","logFishEffort"
"38",2.50577573013004,0.272698538312725,"272","logFishEffort"
"39",2.57069347071088,0.270902051534246,"272","logFishEffort"
"40",2.63561121129172,0.275830439831154,"272","logFishEffort"
"41",2.70052895187255,0.277993864042428,"272","logFishEffort"
"42",2.76544669245339,0.278990284870006,"272","logFishEffort"
"43",2.83036443303423,0.285267996591345,"272","logFishEffort"
"44",2.89528217361507,0.285953746776396,"272","logFishEffort"
"45",2.96019991419591,0.28551477164105,"272","logFishEffort"
"46",3.02511765477675,0.282576678144523,"272","logFishEffort"
"47",3.09003539535759,0.27677865420039,"272","logFishEffort"
"48",3.15495313593843,0.25656857603606,"272","logFishEffort"
"49",3.21987087651927,0.253332930908144,"272","logFishEffort"
"50",3.28478861710011,0.251275025873406,"272","logFishEffort"
"51",3.34970635768094,0.248838908629896,"272","logFishEffort"
"52",3.41462409826178,0.249163113441554,"272","logFishEffort"
"53",3.47954183884262,0.23109872711956,"272","logFishEffort"
"54",3.54445957942346,0.220480752624249,"272","logFishEffort"
"55",3.6093773200043,0.210539687606736,"272","logFishEffort"
"56",3.67429506058514,0.206610622200691,"272","logFishEffort"
"57",3.73921280116598,0.212708392209292,"272","logFishEffort"
"58",3.80413054174682,0.186742261330454,"272","logFishEffort"
"59",3.86904828232766,0.172921607120758,"272","logFishEffort"
"60",3.93396602290849,0.170720224848325,"272","logFishEffort"
"61",3.99888376348933,0.17324803463616,"272","logFishEffort"
"62",4.06380150407017,0.173692484635941,"272","logFishEffort"
"63",4.12871924465101,0.173829453369223,"272","logFishEffort"
"64",4.19363698523185,0.174065737778983,"272","logFishEffort"
"65",4.25855472581269,0.188594269797599,"272","logFishEffort"
"66",4.32347246639353,0.189418285139219,"272","logFishEffort"
"67",4.38839020697437,0.189418285139219,"272","logFishEffort"
"68",4.45330794755521,0.183592517005949,"272","logFishEffort"
"69",4.51822568813605,0.184157758524388,"272","logFishEffort"
"70",4.58314342871688,0.185904169836447,"272","logFishEffort"
"71",4.64806116929772,0.18550254563018,"272","logFishEffort"
"72",4.71297890987856,0.188796695433554,"272","logFishEffort"
"73",4.7778966504594,0.192034252703031,"272","logFishEffort"
"74",4.84281439104024,0.192034252703031,"272","logFishEffort"
"75",4.90773213162108,0.192034252703031,"272","logFishEffort"
"76",4.97264987220192,0.192946372005096,"272","logFishEffort"
"77",5.03756761278276,0.196412303550952,"272","logFishEffort"
"78",5.1024853533636,0.221445014452739,"272","logFishEffort"
"79",5.16740309394443,0.222008447761065,"272","logFishEffort"
"80",5.23232083452527,0.222008447761065,"272","logFishEffort"
"81",5.29723857510611,0.222008447761065,"272","logFishEffort"
