"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379242373679432,"826","logFishEffort"
"2",0.168737069219836,0.379242373679432,"826","logFishEffort"
"3",0.233654809800675,0.379242373679432,"826","logFishEffort"
"4",0.298572550381514,0.379242373679432,"826","logFishEffort"
"5",0.363490290962353,0.379242373679432,"826","logFishEffort"
"6",0.428408031543192,0.379242373679432,"826","logFishEffort"
"7",0.493325772124031,0.379242373679432,"826","logFishEffort"
"8",0.55824351270487,0.379242373679432,"826","logFishEffort"
"9",0.623161253285709,0.379242373679432,"826","logFishEffort"
"10",0.688078993866548,0.379242373679432,"826","logFishEffort"
"11",0.752996734447386,0.379242373679432,"826","logFishEffort"
"12",0.817914475028225,0.379242373679432,"826","logFishEffort"
"13",0.882832215609064,0.379242373679432,"826","logFishEffort"
"14",0.947749956189903,0.379242373679432,"826","logFishEffort"
"15",1.01266769677074,0.379242373679432,"826","logFishEffort"
"16",1.07758543735158,0.377711637434294,"826","logFishEffort"
"17",1.14250317793242,0.377377562537944,"826","logFishEffort"
"18",1.20742091851326,0.366038936974084,"826","logFishEffort"
"19",1.2723386590941,0.364178647370133,"826","logFishEffort"
"20",1.33725639967494,0.315108724487173,"826","logFishEffort"
"21",1.40217414025578,0.265561344733161,"826","logFishEffort"
"22",1.46709188083661,0.261552424478053,"826","logFishEffort"
"23",1.53200962141745,0.235931916736197,"826","logFishEffort"
"24",1.59692736199829,0.234720699178267,"826","logFishEffort"
"25",1.66184510257913,0.238726466425922,"826","logFishEffort"
"26",1.72676284315997,0.24098536966558,"826","logFishEffort"
"27",1.79168058374081,0.24098536966558,"826","logFishEffort"
"28",1.85659832432165,0.248279403010608,"826","logFishEffort"
"29",1.92151606490249,0.265426418497591,"826","logFishEffort"
"30",1.98643380548333,0.266889101747831,"826","logFishEffort"
"31",2.05135154606417,0.265446205343504,"826","logFishEffort"
"32",2.116269286645,0.26486382892182,"826","logFishEffort"
"33",2.18118702722584,0.258131143517925,"826","logFishEffort"
"34",2.24610476780668,0.255343362214613,"826","logFishEffort"
"35",2.31102250838752,0.255343362214613,"826","logFishEffort"
"36",2.37594024896836,0.258659667127795,"826","logFishEffort"
"37",2.4408579895492,0.25603681432498,"826","logFishEffort"
"38",2.50577573013004,0.275121448208472,"826","logFishEffort"
"39",2.57069347071088,0.277016394775537,"826","logFishEffort"
"40",2.63561121129172,0.284666804752699,"826","logFishEffort"
"41",2.70052895187255,0.289753463494531,"826","logFishEffort"
"42",2.76544669245339,0.288304319948696,"826","logFishEffort"
"43",2.83036443303423,0.289172062836505,"826","logFishEffort"
"44",2.89528217361507,0.288431032734841,"826","logFishEffort"
"45",2.96019991419591,0.281647858122241,"826","logFishEffort"
"46",3.02511765477675,0.282149972491163,"826","logFishEffort"
"47",3.09003539535759,0.267576043469954,"826","logFishEffort"
"48",3.15495313593843,0.255233806113433,"826","logFishEffort"
"49",3.21987087651927,0.252734560242171,"826","logFishEffort"
"50",3.28478861710011,0.238680157294611,"826","logFishEffort"
"51",3.34970635768094,0.237320890044434,"826","logFishEffort"
"52",3.41462409826178,0.241203461461582,"826","logFishEffort"
"53",3.47954183884262,0.226203040625787,"826","logFishEffort"
"54",3.54445957942346,0.212071847605997,"826","logFishEffort"
"55",3.6093773200043,0.205999727005308,"826","logFishEffort"
"56",3.67429506058514,0.203497337088647,"826","logFishEffort"
"57",3.73921280116598,0.209698056590959,"826","logFishEffort"
